"X, Y, Velocity, Distance"
273.11411992263055,167.8916827852998,38.6847195357833,3.86847195357833
270.4061895551257,171.76015473887813,47.220718049260014,4.722071804926001
278.1431334622824,172.14700193423596,77.46609050097014,7.746609050097014
293.23017408123786,169.05222437137328,154.01183162394082,15.401183162394082
305.9961315280464,162.86266924564796,141.87327520999838,14.187327520999839
321.47001934235976,157.8336557059961,162.7059252983605,16.27059252983605
336.55705996131525,159.38104448742746,151.66186293162573,15.166186293162573
341.5860735009671,162.47582205029013,59.049661595643066,5.904966159564307
355.5125725338491,165.95744680851064,143.5510662690869,14.35510662690869
360.9284332688588,168.66537717601545,60.55116380076805,6.0551163800768055
369.825918762089,170.59961315280464,91.05301582932184,9.105301582932183
385.6866537717601,170.98646034816247,158.654519569902,15.8654519569902
399.2263056092843,168.66537717601545,137.37161241442698,13.737161241442697
405.8027079303675,164.79690522243712,76.29819312694816,7.629819312694816
415.47388781431334,164.79690522243712,96.71179883945854,9.671179883945854
413.1528046421663,145.45454545454544,194.81126981840112,19.481126981840113
410.05802707930366,138.49129593810443,76.20006036205878,7.6200060362058775
402.7079303675048,130.75435203094776,106.71655105712763,10.671655105712762
398.4526112185686,127.27272727272727,54.981316841593305,5.498131684159331
389.1682785299806,123.0174081237911,102.13059019299085,10.213059019299084
382.9787234042553,119.5357833655706,71.01570503166671,7.101570503166672
376.01547388781427,116.05415860735009,77.8514963152732,7.78514963152732
376.01547388781427,116.05415860735009,0.0,0.0
370.59961315280464,104.83558994197291,124.57440764490984,12.457440764490984
362.86266924564796,110.25145067698259,94.44143609851994,9.444143609851995
346.2282398452611,123.79110251450676,214.48226345267497,21.448226345267496
335.3965183752418,131.91489361702128,135.39651837524164,13.539651837524165
324.5647969052224,140.81237911025144,140.1754037291564,14.017540372915638
309.8646034816247,152.41779497098645,187.2915812287846,18.72915812287846
304.8355899419729,156.28626692456479,63.447657512018196,6.34476575120182
300.1934235976789,160.15473887814312,60.42746364337853,6.042746364337853
285.1063829787234,158.99419729206963,151.316109985361,15.1316109985361
282.39845261121854,155.51257253384912,44.10736654155279,4.410736654155279
275.8220502901354,153.1914893617021,69.73986993160504,6.973986993160504
284.3326885880077,145.84139264990327,112.45216134428338,11.245216134428338
290.5222437137331,146.2282398452611,62.01632317942523,6.201632317942523
305.60928433268856,153.57833655705994,167.82214285093872,16.782214285093872
323.4042553191489,153.1914893617021,177.99175350603215,17.799175350603214
332.3017408123791,151.25725338491296,91.05301582932177,9.105301582932176
347.7756286266924,150.87040618955513,154.7872264893041,15.47872264893041
356.28626692456476,151.25725338491296,85.19425742957532,8.519425742957532
356.6731141199226,153.1914893617021,19.725413979082248,1.9725413979082247
367.8916827852998,154.35203094777563,112.78436933936754,11.278436933936755
383.36557059961314,159.38104448742746,162.70592529836043,16.270592529836044
398.8394584139265,161.70212765957444,156.47000708825283,15.647000708825283
410.44487427466146,164.79690522243712,120.1096688298645,12.01096688298645
423.5976789168278,170.59961315280464,143.75941335444543,14.375941335444542
423.5976789168278,173.6943907156673,30.947775628626744,3.0947775628626744
417.40812379110247,173.30754352030948,62.01632317942523,6.201632317942523
408.51063829787233,170.2127659574468,94.20344806101258,9.420344806101259
389.9419729206963,164.02321083172146,195.73091900461955,19.573091900461954
376.4023210831721,158.99419729206963,144.4344657840963,14.44344657840963
353.1914893617021,153.57833655705994,238.34308395743693,23.834308395743694
343.13346228239845,151.25725338491296,103.22370649227314,10.322370649227313
324.5647969052224,149.32301740812377,186.69135028261005,18.669135028261003
315.2804642166344,152.41779497098645,97.8654595023095,9.78654595023095
307.1566731141199,158.6073500967118,102.13059019299124,10.213059019299124
308.3172147001934,165.18375241779495,66.78017989025928,6.6780179890259275
314.50676982591875,165.57059961315278,62.01632317942523,6.201632317942523
331.5280464216634,167.8916827852998,171.7880333553153,17.17880333553153
341.1992263056093,167.11798839458413,97.020783009551,9.7020783009551
353.9651837524178,166.7311411992263,127.7181742299355,12.77181742299355
358.6073500967118,165.95744680851064,47.06199249747193,4.7061992497471925
374.8549323017408,167.50483558994196,163.2110105201468,16.32110105201468
389.5551257253385,169.05222437137328,147.81410579917062,14.781410579917061
405.0290135396518,168.27852998065762,154.93218100194028,15.493218100194028
409.284332688588,168.66537717601545,42.72866931213637,4.2728669312136365
425.14506769825914,172.14700193423596,162.38368945311655,16.238368945311656
432.8820116054158,172.5338491295938,77.46609050097014,7.746609050097014
435.9767891682785,175.24177949709863,41.122420939012486,4.112242093901249
429.78723404255317,174.46808510638297,62.37723596362523,6.237723596362523
423.5976789168278,173.6943907156673,62.37723596362523,6.237723596362523
406.1895551257253,170.59961315280464,176.8107525265214,17.681075252652143
389.9419729206963,167.50483558994196,165.396969643574,16.5396969643574
372.9206963249516,166.7311411992263,170.38851485915063,17.038851485915064
365.18375241779495,165.95744680851064,77.75532395451364,7.775532395451364
346.61508704061896,167.11798839458413,186.04896953827514,18.604896953827513
340.8123791102514,167.11798839458413,58.027079303675464,5.802707930367546
327.27272727272725,168.27852998065762,135.89298313539862,13.589298313539862
309.4777562862669,167.8916827852998,177.99175350603215,17.799175350603214
295.9381044487427,167.50483558994196,135.45177098655046,13.545177098655046
290.9090909090909,165.95744680851064,52.6169071904658,5.26169071904658
275.04835589941973,167.8916827852998,159.78240950145715,15.978240950145715
266.9245647969052,170.59961315280464,85.63227706452116,8.563227706452116
275.8220502901354,173.30754352030948,93.00437354097743,9.300437354097742
285.88007736943905,172.14700193423596,101.24760021897391,10.12476002189739
291.68278529980654,170.59961315280464,60.054834414932216,6.005483441493221
304.8355899419729,170.59961315280464,131.5280464216636,13.152804642166359
314.50676982591875,169.43907156673112,97.4056349092007,9.74056349092007
330.75435203094776,169.05222437137328,162.52186876286262,16.252186876286263
340.4255319148936,169.05222437137328,96.71179883945854,9.671179883945854
361.3152804642166,168.66537717601545,208.93330160759376,20.893330160759376
369.4390715667311,167.50483558994196,82.06268253615661,8.206268253615661
386.84719535783364,156.28626692456479,207.09878242667978,20.709878242667976
389.1682785299806,148.5493230174081,80.77606583296358,8.077606583296358
379.11025145067697,137.71760154738877,147.8141057991705,14.78141057991705
372.53384912959376,131.91489361702128,87.70432532885614,8.770432532885614
356.6731141199226,123.40425531914893,179.99829979314234,17.999829979314235
354.35203094777563,122.63056092843325,24.466364875577263,2.4466364875577264
354.73887814313343,110.25145067698259,123.85153263893315,12.385153263893315
359.76789168278526,105.22243713733074,71.1209915313355,7.112099153133551
373.6943907156673,102.51450676982591,141.87327520999813,14.187327520999812
388.0077369439071,102.51450676982591,143.13346228239823,14.313346228239823
391.87620889748547,107.15667311411991,60.427463643378495,6.04274636433785
405.8027079303675,117.98839458413926,176.429466166211,17.6429466166211
404.64216634429397,125.72533849129593,78.23500354412646,7.823500354412646
394.19729206963245,130.36750483558993,114.30009054308829,11.43000905430883
389.5551257253385,132.3017408123791,50.29013539651811,5.029013539651811
372.14700193423596,142.35976789168276,201.04892008025195,20.104892008025196
369.4390715667311,145.84139264990327,44.10736654155279,4.410736654155279
355.5125725338491,151.6441005802708,150.87040618955527,15.087040618955527
343.52030947775626,154.73887814313346,123.85153263893321,12.38515326389332
330.3675048355899,157.8336557059961,135.11991641449123,13.511991641449123
313.7330754352031,159.38104448742746,167.06245943279794,16.706245943279793
302.12765957446805,160.15473887814312,116.311770819133,11.6311770819133
302.9013539651837,164.02321083172146,39.45082795816466,3.945082795816466
312.95938104448743,167.50483558994196,106.43571754118105,10.643571754118105
320.30947775628624,166.7311411992263,73.90705289958503,7.390705289958502
334.62282398452606,164.79690522243712,144.43446578409626,14.443446578409626
343.9071566731141,160.54158607350095,102.13059019299138,10.213059019299138
357.0599613152804,154.35203094777563,145.3639785536238,14.536397855362381
374.8549323017408,149.7098646034816,183.90505723798435,18.390505723798434
379.88394584139263,150.87040618955513,51.61185324613664,5.161185324613664
396.9052224371373,158.6073500967118,186.97169785059288,18.697169785059288
409.284332688588,165.18375241779495,140.17540372915627,14.017540372915628
420.889748549323,168.66537717601545,121.16409874944517,12.116409874944518
423.21083172147,173.6943907156673,55.38808921963807,5.538808921963807
424.75822050290134,176.0154738878143,27.895947972641874,2.7895947972641872
427.0793036750483,172.5338491295938,41.843921958963044,4.184392195896304
428.23984526112184,168.66537717601545,40.38803291648187,4.038803291648187
420.50290135396517,158.6073500967118,126.89531502403639,12.68953150240364
418.568665377176,153.96518375241777,50.29013539651863,5.029013539651863
418.568665377176,153.96518375241777,0.0,0.0
417.7949709864603,140.81237911025144,131.75540708647105,13.175540708647105
418.568665377176,136.55705996131528,43.25083128626281,4.3250831286262805
409.284332688588,131.1411992263056,107.48505987968898,10.748505987968898
395.357833655706,125.72533849129593,149.42520631201526,14.942520631201527
389.5551257253385,115.28046421663443,119.48506933447182,11.948506933447181
380.27079303675043,100.96711798839458,170.60794639226293,17.060794639226295
376.7891682785299,95.16441005802707,67.67062160362052,6.767062160362052
355.5125725338491,109.86460348162475,258.6095924697603,25.86095924697603
338.10444874274657,121.8568665377176,211.38995887526892,21.138995887526892
316.82785299806574,133.07543520309477,240.53062370150568,24.053062370150567
304.06189555125724,147.0019342359768,188.92248274003526,18.892248274003528
296.32495164410057,156.28626692456479,120.85492728675663,12.085492728675664
287.04061895551257,165.57059961315278,131.30029205785002,13.130029205785002
280.46421663442936,170.59961315280464,82.78891512198375,8.278891512198374
281.6247582205029,172.5338491295938,22.556873867873477,2.255687386787348
292.0696324951644,169.43907156673112,108.93715930621845,10.893715930621845
298.25918762088975,166.7311411992263,67.55995820724559,6.755995820724559
314.89361702127655,164.4100580270793,167.95584793881903,16.795584793881904
321.85686653771756,164.79690522243712,69.73986993160524,6.9739869931605245
332.68858800773694,167.8916827852998,112.65160370260021,11.265160370260022
338.49129593810443,168.27852998065762,58.15588540956622,5.815588540956622
334.62282398452606,164.4100580270793,54.708455024104445,5.4708455024104445
325.72533849129593,161.3152804642166,94.20344806101258,9.420344806101259
314.50676982591875,160.92843326885878,112.25236463092386,11.225236463092386
300.58027079303673,164.4100580270793,143.5510662690869,14.35510662690869
294.77756286266924,167.8916827852998,67.67062160362039,6.767062160362039
276.59574468085106,164.4100580270793,185.12164199621515,18.512164199621516
276.2088974854932,166.7311411992263,23.53099624873601,2.353099624873601
276.2088974854932,152.80464216634428,139.2649903288202,13.92649903288202
287.81431334622823,143.90715667311412,146.23642685830418,14.623642685830418
300.1934235976789,141.97292069632493,125.29311211374548,12.529311211374548
309.09090909090907,143.90715667311412,91.05301582932184,9.105301582932183
323.79110251450675,147.38878143133462,151.06865910844596,15.106865910844595
