"X, Y, Velocity, Distance"
432.4125230202578,146.59300184162063,55.73755414519909,5.573755414519909
429.83425414364643,153.22283609576428,71.13520410986348,7.113520410986348
432.78084714548805,151.74953959484347,32.94391127071513,3.2943911270715125
427.255985267035,158.37937384898711,86.30110139123391,8.630110139123392
422.83609576427256,158.0110497237569,44.35209789610421,4.435209789610421
416.57458563535914,159.85267034990792,65.26720127686657,6.526720127686657
412.5230202578269,161.69429097605894,44.50477338340568,4.450477338340567
411.4180478821363,160.22099447513813,18.416206261509956,1.8416206261509955
408.10313075506446,162.43093922651934,39.84034558523768,3.984034558523768
407.36648250460405,164.27255985267035,19.834861168082885,1.9834861168082885
409.57642725598527,165.00920810313076,23.2948630583306,2.32948630583306
410.31307550644567,162.79926335174954,23.2948630583306,2.32948630583306
410.6813996316759,161.32596685082873,15.186392727873587,1.5186392727873588
413.9963167587477,163.90423572744015,41.99541160586121,4.19954116058612
417.31123388581955,161.32596685082873,41.995411605861655,4.199541160586166
417.31123388581955,157.6427255985267,36.83241252302025,3.6832412523020253
420.25782688766117,145.11970534069982,128.65008616260022,12.865008616260022
419.15285451197053,137.38489871086557,78.13334598746384,7.813334598746384
417.6795580110497,129.65009208103132,78.7387047014068,7.87387047014068
417.6795580110497,129.65009208103132,0.0,0.0
417.6795580110497,129.65009208103132,0.0,0.0
417.6795580110497,129.65009208103132,0.0,0.0
413.9963167587477,99.0791896869245,307.919849849383,30.791984984938303
406.62983425414365,105.70902394106814,99.10588616628883,9.910588616628882
405.89318600368324,108.65561694290976,30.372785455747035,3.0372785455747033
396.6850828729282,125.59852670349908,192.83447679865066,19.283447679865066
395.2117863720074,138.48987108655618,129.7525963448144,12.975259634481441
395.2117863720074,156.5377532228361,180.47882136279924,18.047882136279924
397.4217311233886,158.74769797421732,31.253338394985523,3.1253338394985524
398.158379373849,166.85082872928177,81.36545869014556,8.136545869014556
398.158379373849,165.37753222836096,14.732965009208101,1.47329650092081
399.6316758747698,166.11418047882137,16.471955635357563,1.6471955635357562
395.9484346224678,167.95580110497238,41.179889088393914,4.117988908839392
393.37016574585635,167.58747697974218,26.044448662488215,2.6044448662488215
390.79189686924497,165.37753222836096,33.957806472533434,3.3957806472533436
393.37016574585635,167.21915285451198,31.68443928929121,3.168443928929121
394.10681399631676,167.58747697974218,8.235977817678782,0.8235977817678781
402.2099447513812,167.21915285451198,81.11497438506534,8.111497438506534
399.2633517495396,167.21915285451198,29.465930018416202,2.94659300184162
402.57826887661145,166.48250460405157,33.957806472533925,3.3957806472533925
402.57826887661145,162.43093922651934,40.51565377532228,4.051565377532228
400.0,159.48434622467772,39.15339157545009,3.9153391575450085
396.6850828729282,156.1694290976059,46.88000759247809,4.688000759247808
388.9502762430939,152.11786372007367,87.31690306541239,8.731690306541239
387.84530386740335,150.64456721915286,18.416206261509956,1.8416206261509955
380.84714548802947,143.646408839779,98.96890491745435,9.896890491745435
375.3222836095764,140.3314917127072,64.43040767784886,6.443040767784886
372.0073664825046,139.59484346224679,33.95780647253337,3.395780647253337
373.4806629834254,135.54327808471456,43.111233556978355,4.311123355697836
375.69060773480663,132.96500920810314,33.957806472533655,3.3957806472533654
371.6390423572744,131.12338858195213,44.50477338340568,4.450477338340567
365.37753222836096,131.86003683241253,63.04693469106302,6.304693469106303
362.0626151012891,134.43830570902395,41.995411605861655,4.199541160586166
351.74953959484344,137.38489871086557,107.25760426195974,10.725760426195974
342.9097605893186,135.54327808471456,90.29576922380303,9.029576922380304
339.22651933701655,135.54327808471456,36.83241252302025,3.6832412523020253
331.8600368324125,138.12154696132598,78.04648287446442,7.804648287446442
326.3351749539595,141.0681399631676,62.61510128913418,6.261510128913418
318.96869244935544,146.59300184162063,92.08103130755063,9.208103130755063
310.49723756906076,146.22467771639043,84.7945814601943,8.479458146019429
301.2891344383057,143.2780847145488,96.68069796247991,9.668069796247991
298.3425414364641,144.01473296500922,30.372785455747035,3.0372785455747033
300.1841620626151,140.6998158379374,37.9212896537273,3.79212896537273
300.1841620626151,140.6998158379374,0.0,0.0
318.96869244935544,125.96685082872928,238.7297299904062,23.87297299904062
322.65193370165747,124.12523020257827,41.179889088393914,4.117988908839392
328.1767955801105,123.38858195211786,55.737554145198814,5.573755414519882
337.75322283609574,124.12523020257827,96.0471809237959,9.60471809237959
347.69797421731124,123.38858195211786,99.7199732646845,9.97199732646845
351.74953959484344,120.81031307550644,48.02359046189772,4.802359046189772
356.5377532228361,118.23204419889503,54.38240537839214,5.4382405378392145
365.74585635359114,115.2854511970534,96.68069796247991,9.668069796247991
372.3756906077348,115.2854511970534,66.29834254143645,6.6298342541436455
375.3222836095764,116.75874769797421,32.94391127071513,3.2943911270715125
386.0036832412523,121.91528545119705,118.60951888106557,11.860951888106557
389.68692449355433,125.59852670349908,52.08889732497587,5.208889732497587
394.84346224677716,130.01841620626152,67.9156129450674,6.79156129450674
409.2081031307551,135.91160220994476,155.26511166377918,15.526511166377919
408.10313075506446,136.64825046040517,13.280115195079386,1.3280115195079385
419.88950276243094,130.75506445672193,131.7756450828605,13.17756450828605
422.83609576427256,129.65009208103132,31.469627054576538,3.146962705457654
419.52117863720076,128.5451197053407,34.94229458749563,3.494229458749563
415.83793738489874,127.80847145488029,37.56183803751593,3.7561838037515933
410.31307550644567,125.23020257826887,60.968491186913134,6.096849118691313
402.57826887661145,123.75690607734806,78.73870470140652,7.873870470140652
394.475138121547,123.75690607734806,81.03130755064456,8.103130755064456
386.0036832412523,125.96685082872928,87.54964511237384,8.754964511237384
369.7974217311234,123.75690607734806,163.56245533093565,16.356245533093563
357.2744014732965,120.81031307550644,128.65008616260022,12.865008616260022
340.69981583793736,116.02209944751381,172.5235864254937,17.25235864254937
326.70349907918967,113.07550644567219,143.0312179664648,14.30312179664648
317.1270718232044,111.23388581952118,97.5189855975965,9.751898559759649
311.23388581952116,112.33885819521178,59.958823558378285,5.9958823558378285
303.49907918968694,116.75874769797421,89.08572097567432,8.908572097567433
304.97237569060775,119.33701657458563,29.69524032522486,2.969524032522486
314.548802946593,120.07366482504604,96.0471809237959,9.60471809237959
325.23020257826886,120.81031307550644,107.06771162982389,10.706771162982388
336.27992633517493,122.65193370165746,112.02140939775725,11.202140939775726
344.3830570902394,123.02025782688766,81.11497438506534,8.111497438506534
353.95948434622466,121.54696132596685,96.89094981927,9.689094981927001
367.5874769797422,121.91528545119705,136.3296907795343,13.63296907795343
368.69244935543276,123.38858195211786,18.416206261509956,1.8416206261509955
374.9539594843462,123.02025782688766,62.72333836437007,6.272333836437007
388.2136279926335,128.1767955801105,142.27040821972722,14.227040821972722
394.10681399631676,126.33517495395948,61.7423742697614,6.1742374269761395
394.10681399631676,128.1767955801105,18.41620626151027,1.8416206261510268
397.0534069981584,126.33517495395948,34.74762847902992,3.474762847902992
393.37016574585635,126.70349907918968,37.01611646821691,3.7016116468216906
390.05524861878456,124.12523020257827,41.99541160586121,4.19954116058612
385.63535911602213,122.28360957642725,47.88213627992633,4.788213627992633
377.5322283609577,122.28360957642725,81.03130755064456,8.103130755064456
356.16942909760587,123.75690607734806,214.1354232596489,21.41354232596489
348.0662983425414,122.28360957642725,82.35977817678783,8.235977817678783
337.38489871086557,122.65193370165746,106.87748160992169,10.687748160992168
327.4401473296501,121.17863720073665,100.53292128144543,10.053292128144543
325.5985267034991,117.49539594843462,41.179889088393786,4.117988908839378
328.1767955801105,113.8121546961326,44.95968919238916,4.4959689192389165
342.5414364640884,111.97053406998158,144.82212339843488,14.482212339843489
347.329650092081,113.44383057090239,50.09749726974353,5.009749726974353
358.3793738489871,116.02209944751381,113.4653539650045,11.34653539650045
363.16758747697975,117.86372007366482,51.30161428060475,5.130161428060475
373.4806629834254,118.96869244935543,103.72101539836996,10.372101539836995
380.4788213627993,117.12707182320442,72.36420885594318,7.236420885594318
382.3204419889503,115.2854511970534,26.04444866248773,2.604444866248773
382.3204419889503,112.70718232044199,25.782688766114177,2.5782688766114177
382.6887661141805,113.07550644567219,5.208889732497788,0.5208889732497788
390.05524861878456,106.07734806629834,101.60673461608634,10.160673461608635
391.52854511970537,104.23572744014733,23.584251334927615,2.3584251334927613
395.2117863720074,102.76243093922652,39.66972233616577,3.966972233616577
403.31491712707185,103.86740331491713,81.78122766546782,8.178122766546782
405.89318600368324,106.81399631675875,39.15339157544971,3.915339157544971
422.4677716390424,114.548802946593,182.9054735607389,18.29054735607389
424.6777163904236,119.33701657458563,52.735989183338305,5.27359891833383
429.097605893186,124.86187845303867,70.75275400478284,7.075275400478285
427.6243093922652,127.80847145488029,32.94391127071513,3.2943911270715125
426.1510128913444,130.38674033149172,29.69524032522498,2.969524032522498
422.83609576427256,127.07182320441989,46.88000759247858,4.688000759247858
413.2596685082873,122.65193370165746,105.47197836667661,10.54719783666766
408.83977900552486,122.28360957642725,44.35209789610421,4.435209789610421
398.5267034990792,122.28360957642725,103.13075506445671,10.31307550644567
391.89686924493554,124.49355432780847,69.8845891749918,6.98845891749918
382.6887661141805,127.80847145488029,97.86615289566397,9.786615289566397
371.6390423572744,127.80847145488029,110.49723756906133,11.049723756906133
366.11418047882137,125.96685082872928,58.23715764582623,5.823715764582623
358.0110497237569,124.86187845303867,81.78122766546782,8.178122766546782
351.38121546961327,122.28360957642725,71.1352041098636,7.113520410986359
347.69797421731124,119.70534069981584,44.95968919238933,4.4959689192389325
343.646408839779,117.86372007366482,44.50477338340568,4.450477338340567
334.8066298342541,118.23204419889503,88.4744909721128,8.84744909721128
321.54696132596683,125.96685082872928,153.50766839171052,15.350766839171053
317.49539594843463,128.9134438305709,50.09749726974365,5.0097497269743645
311.6022099447514,134.43830570902395,80.77978710667148,8.077978710667148
295.76427255985266,132.22836095764274,159.91376313880255,15.991376313880256
297.6058931860037,132.59668508287294,18.780919018758233,1.8780919018758233
296.50092081031306,129.65009208103132,31.469627054576637,3.1469627054576637
298.3425414364641,127.07182320441989,31.684439289291717,3.1684439289291717
305.3406998158379,125.23020257826887,72.36420885594262,7.236420885594262
310.865561694291,125.59852670349908,55.371257378906016,5.537125737890602
319.70534069981585,123.75690607734806,90.29576922380303,9.029576922380304
324.49355432780845,123.38858195211786,48.023590461897676,4.802359046189768
338.48987108655615,120.07366482504604,143.83516898538957,14.383516898538957
342.5414364640884,120.81031307550644,41.17988908839419,4.117988908839419
352.48618784530385,116.75874769797421,107.3840127964141,10.73840127964141
355.43278084714547,117.86372007366482,31.469627054576538,3.146962705457654
369.7974217311234,123.02025782688766,152.6213580486239,15.26213580486239
380.4788213627993,126.70349907918968,112.98608950407368,11.298608950407367
383.7937384898711,128.9134438305709,39.84034558523729,3.984034558523729
391.89686924493554,132.22836095764274,87.54964511237357,8.754964511237358
403.683241252302,130.75506445672193,118.78096130089942,11.878096130089942
405.89318600368324,131.49171270718233,23.2948630583306,2.32948630583306
