"X, Y, Velocity, Distance"
380.8656036446469,185.42141230068336,25.771545555773663,2.5771545555773665
392.255125284738,183.14350797266513,116.15078618662382,11.615078618662382
396.8109339407745,184.51025056947609,47.564038764968394,4.756403876496839
405.92255125284737,179.95444191343964,101.87097847379454,10.187097847379453
409.5671981776765,173.57630979498862,73.46020727379079,7.346020727379079
413.66742596810934,166.74259681093395,79.69410334640516,7.969410334640516
417.3120728929385,160.3644646924829,73.46020727379104,7.346020727379104
420.501138952164,154.89749430523918,63.291316580636845,6.329131658063685
420.501138952164,154.89749430523918,0.0,0.0
438.2687927107061,143.9635535307517,208.6242030406432,20.862420304064322
445.1025056947608,140.31890660592254,77.44874715261969,7.744874715261969
447.380410022779,140.7744874715262,23.230157237324775,2.3230157237324773
456.0364464692483,139.8633257403189,87.03860216192642,8.703860216192641
455.125284738041,141.6856492027335,20.374195694758907,2.0374195694758908
463.3257403189066,142.14123006833714,82.13100855271037,8.213100855271037
461.50341685649204,143.50797266514806,22.779043280181895,2.2779043280181894
455.5808656036446,147.60820045558086,72.03365968492926,7.2033659684929265
451.02505694760816,150.79726651480638,55.61073173454997,5.561073173454997
426.4236902050114,161.2756264236902,267.39919072126054,26.739919072126053
422.77904328018224,164.00911161731207,45.558086560364416,4.555808656036442
419.1343963553531,167.65375854214122,51.54309111154773,5.154309111154773
411.3895216400911,172.66514806378132,92.2480944479117,9.22480944479117
406.378132118451,176.7653758542141,64.75020684989498,6.475020684989498
391.7995444191344,184.05466970387243,162.99356555807088,16.299356555807087
389.0660592255125,186.33257403189066,35.58200307930166,3.5582003079301656
386.33257403189066,189.52164009111618,42.00248044324773,4.2002480443247725
382.6879271070615,191.34396355353076,40.74839138951769,4.074839138951769
368.5649202733485,191.79954441913438,141.30353001613543,14.130353001613543
369.93166287015947,193.62186788154898,22.77904328018269,2.277904328018269
363.0979498861048,192.25512528473803,69.69047171197433,6.969047171197433
359.4533029612756,189.52164009111618,45.5580865603647,4.55580865603647
359.4533029612756,185.876993166287,36.44646924829175,3.644646924829175
366.28701594533027,188.15489749430523,72.03365968492892,7.203365968492892
372.2095671981777,189.06605922551253,59.922307234469294,5.992230723446929
387.24373576309796,186.33257403189066,152.80646771069172,15.280646771069172
393.16628701594533,182.23234624145786,72.0336596849288,7.2033659684928795
398.6332574031891,177.6765375854214,71.16400615860287,7.116400615860288
399.0888382687927,177.6765375854214,4.55580865603622,0.455580865603622
402.73348519362185,174.03189066059224,51.54309111154794,5.154309111154793
412.3006833712984,169.4760820045558,105.96540637460632,10.596540637460631
412.75626423690204,168.56492027334852,10.1870978473792,1.0187097847379198
419.5899772209567,165.375854214123,75.41205174144356,7.541205174144356
428.246013667426,167.65375854214122,89.50743828878612,8.950743828878611
431.43507972665145,169.4760820045558,36.73010363689503,3.673010363689503
435.5353075170843,172.20956719817767,49.278605131626506,4.927860513162651
440.0911161731207,175.3986332574032,55.61073173454997,5.561073173454997
453.3029612756264,177.22095671981776,133.369304494801,13.336930449480102
450.1138952164009,181.32118451025056,51.94421071066656,5.194421071066656
446.4692482915717,184.51025056947609,48.42891030858653,4.842891030858653
435.9908883826879,189.52164009111618,116.15078618662375,11.615078618662375
422.32346241457856,192.25512528473803,139.38094342394854,13.938094342394853
430.97949886104783,190.43280182232346,88.4578033665041,8.84578033665041
418.2232346241458,192.25512528473803,128.85772777886962,12.885772777886961
417.3120728929385,193.62186788154898,16.4262017105423,1.64262017105423
410.4783599088838,196.81093394077448,75.41205174144345,7.541205174144345
396.8109339407745,196.35535307517083,136.75016874536345,13.675016874536345
393.62186788154895,195.8997722095672,32.21443194471751,3.221443194471751
386.7881548974943,194.9886104783599,68.94189499053104,6.894189499053104
374.4874715261959,192.71070615034168,125.09822521864177,12.509822521864177
372.2095671981777,189.9772209567198,35.58200307930144,3.558200307930144
369.02050113895217,186.7881548974943,45.10020472260437,4.510020472260437
358.54214123006835,186.7881548974943,104.78359908883817,10.478359908883817
354.89749430523915,190.43280182232346,51.54309111154814,5.154309111154814
353.5307517084282,192.25512528473803,22.779043280182123,2.277904328018212
356.26423690205013,193.16628701594533,28.81346387397193,2.881346387397193
361.2756264236902,191.79954441913438,51.94421071066671,5.194421071066671
364.92027334851934,190.43280182232346,38.92484622012529,3.892484622012529
372.6651480637813,191.79954441913438,78.64545103249245,7.864545103249244
386.33257403189066,190.8883826879271,136.97764353870534,13.697764353870534
386.33257403189066,192.71070615034168,18.223234624145732,1.8223234624145732
391.3439635535307,187.69931662870158,70.87175027837823,7.087175027837823
396.35535307517085,180.4100227790433,88.45780336650388,8.845780336650389
402.73348519362185,172.66514806378132,100.33127811182331,10.03312781118233
408.2004555808656,168.10933940774487,71.16400615860287,7.116400615860288
414.57858769931664,167.65375854214122,63.94382162924033,6.394382162924034
418.6788154897494,167.65375854214122,41.002277904327684,4.100227790432768
423.69020501138954,172.20956719817767,67.7269646802668,6.77269646802668
433.25740318906605,179.04328018223234,117.57164374090134,11.757164374090134
446.9248291571754,182.6879271070615,141.45033891808686,14.145033891808685
457.4031890660592,180.4100227790433,107.23100041858596,10.723100041858597
456.4920273348519,179.04328018223234,16.4262017105423,1.64262017105423
458.76993166287014,174.94305239179954,46.90492091565827,4.690492091565828
463.3257403189066,170.3872437357631,64.42886388943487,6.442886388943487
458.76993166287014,169.4760820045558,46.46031447464955,4.646031447464955
458.3143507972665,166.2870159453303,32.214431944717234,3.2214431944717234
456.9476082004556,164.00911161731207,26.564701115468285,2.6564701115468283
456.9476082004556,164.00911161731207,0.0,0.0
459.2255125284738,158.54214123006832,59.22551252847392,5.922551252847392
455.5808656036446,153.98633257403188,58.34281765314698,5.834281765314698
446.4692482915717,151.25284738041003,95.12807752993663,9.512807752993663
432.34624145785875,156.2642369020501,149.85771483734393,14.985771483734393
425.96810933940776,155.35307517084283,64.42886388943451,6.442886388943451
423.23462414578586,156.2642369020501,28.81346387397184,2.8813463873971843
401.3667425968109,150.79726651480638,225.40896358729796,22.540896358729796
399.5444191343963,154.44191343963553,40.74839138951781,4.0748391389517815
400.0,158.54214123006832,41.25460199607023,4.125460199607023
411.3895216400911,165.375854214123,132.8235055773417,13.282350557734171
418.6788154897494,169.02050113895217,81.4967827790355,8.14967827790355
432.80182232346243,180.8656036446469,184.32736514026354,18.432736514026352
437.8132118451025,184.51025056947609,61.96569707852131,6.196569707852131
449.65831435079724,184.96583143507974,118.53860438503567,11.853860438503567
456.4920273348519,184.05466970387243,68.94189499053104,6.894189499053104
457.4031890660592,183.59908883826878,10.187097847379581,1.018709784737958
456.9476082004556,181.7767653758542,18.7840802989414,1.8784080298941401
456.4920273348519,178.5876993166287,32.214431944717596,3.2214431944717594
460.59225512528474,175.3986332574032,51.944210710666965,5.194421071066697
459.2255125284738,174.03189066059224,19.328659166830498,1.9328659166830497
453.3029612756264,176.7653758542141,65.22925313565581,6.522925313565581
443.28018223234625,179.498861047836,103.88842142133335,10.388842142133335
428.246013667426,181.7767653758542,152.05757875424717,15.205757875424718
411.84510250569474,182.23234624145786,164.07237453639314,16.407237453639315
407.2892938496583,179.498861047836,53.12940223093671,5.312940223093671
392.71070615034165,178.13211845102506,146.42513603633907,14.642513603633907
390.4328018223234,174.94305239179954,39.190547913633935,3.9190547913633935
369.4760820045558,167.19817767653757,223.42049813647785,22.342049813647783
366.28701594533027,164.00911161731207,45.10020472260437,4.510020472260437
355.80865603644645,160.3644646924829,110.94119054110175,11.094119054110175
351.25284738041,157.1753986332574,55.61073173454981,5.5610731734549805
345.33029612756263,154.44191343963553,65.2292531356553,6.52292531356553
326.6514806378132,150.34168564920273,191.2354611554928,19.12354611554928
325.28473804100224,150.79726651480638,14.406731936986235,1.4406731936986235
321.1845102505695,151.25284738041003,41.25460199606991,4.125460199606991
319.81776765375855,154.89749430523918,38.92484622012529,3.892484622012529
314.3507972665148,161.73120728929385,87.51422647972012,8.751422647972012
325.28473804100224,162.64236902050112,109.71840162908664,10.971840162908665
333.0296127562642,164.00911161731207,78.6454510324925,7.864545103249251
339.40774487471526,164.00911161731207,63.78132118451049,6.378132118451049
347.60820045558086,163.55353075170842,82.13100855271037,8.213100855271037
352.1640091116173,162.1867881548975,47.564038764968316,4.756403876496831
361.7312072892938,161.73120728929385,95.78039198919632,9.578039198919631
364.4646924829157,159.90888382687928,32.852403421084446,3.2852403421084446
374.4874715261959,158.99772209567197,100.64110266229865,10.064110266229864
379.498861047836,157.1753986332574,53.32437316956527,5.332437316956527
384.96583143507974,157.63097949886105,54.85920081454362,5.485920081454362
388.6104783599089,155.80865603644648,40.74839138951769,4.074839138951769
396.8109339407745,153.53075170842826,85.10952934974662,8.510952934974663
400.9111617312073,146.24145785876993,83.6335296158809,8.36335296158809
402.2779043280182,143.50797266514806,30.561293542138362,3.0561293542138364
405.46697038724375,141.6856492027335,36.73010363689552,3.673010363689552
417.7676537585421,143.0523917995444,123.76380598821027,12.376380598821026
422.77904328018224,142.59681093394076,50.3205513311496,5.0320551331149606
425.96810933940776,143.0523917995444,32.21443194471755,3.2214431944717554
429.6127562642369,144.87471526195898,40.74839138951769,4.074839138951769
437.8132118451025,144.41913439635536,82.13100855271036,8.213100855271035
443.73576309794987,138.49658314350796,83.75752305626536,8.375752305626536
442.82460136674257,138.49658314350796,9.111617312073008,0.9111617312073008
438.2687927107061,143.0523917995444,64.42886388943487,6.442886388943487
424.6013667425968,150.34168564920273,154.89749430523923,15.489749430523924
415.4897494305239,154.44191343963553,99.91668428000595,9.991668428000596
398.6332574031891,159.45330296127563,175.8565746297835,17.58565746297835
392.255125284738,163.09794988610477,73.46020727379104,7.346020727379104
389.5216400911162,164.92027334851934,32.85240342108397,3.285240342108397
382.6879271070615,167.65375854214122,73.60134132757868,7.360134132757868
386.33257403189066,169.93166287015944,42.97941290230791,4.29794129023079
394.53302961275625,172.66514806378132,86.44039162191463,8.644039162191463
401.82232346241454,171.2984054669704,74.1631917817752,7.4163191781775195
410.93394077448744,172.20956719817767,91.57062069358442,9.157062069358442
417.7676537585421,167.65375854214122,82.13100855271047,8.213100855271048
421.86788154897494,164.46469248291572,51.944210710666965,5.194421071066697
419.1343963553531,165.375854214123,28.8134638739713,2.88134638739713
424.14578587699316,161.2756264236902,64.75020684989454,6.475020684989454
431.89066059225513,158.54214123006832,82.13100855271061,8.213100855271062
441.45785876993165,159.45330296127563,96.104888882592,9.6104888882592
445.1025056947608,161.2756264236902,40.74839138951769,4.074839138951769
460.59225512528474,165.375854214123,160.23239539926197,16.023239539926198
458.76993166287014,167.19817767653757,25.77154555577407,2.577154555577407
458.3143507972665,168.56492027334852,14.406731936985874,1.4406731936985875
457.4031890660592,166.74259681093395,20.374195694758907,2.0374195694758908
457.4031890660592,171.2984054669704,45.55808656036447,4.555808656036447
452.39179954441914,175.3986332574032,64.75020684989454,6.475020684989454
443.73576309794987,178.13211845102506,90.7738443971359,9.07738443971359
