"X, Y, Velocity, Distance"
294.3907156673114,136.17021276595744,35.665549157806275,3.5665549157806273
311.41199226305605,136.55705996131528,170.25672019083456,17.025672019083455
319.1489361702127,133.07543520309477,84.84221353756793,8.484221353756793
332.68858800773694,128.04642166344294,144.4344657840968,14.44344657840968
336.9439071566731,124.56479690522242,54.98131684159348,5.498131684159349
342.7466150870406,119.92263056092843,74.31091958335979,7.431091958335979
342.35976789168274,108.70406189555125,112.25236463092388,11.225236463092388
338.87814313346223,104.06189555125725,58.02707930367501,5.802707930367501
332.3017408123791,99.03288201160541,82.78891512198322,8.278891512198323
324.95164410058027,95.5512572533849,81.3299653447914,8.13299653447914
319.1489361702127,94.39071566731141,59.17624193724741,5.917624193724741
307.93036750483554,97.8723404255319,117.46403443473093,11.746403443473094
299.80657640232107,106.76982591876208,120.48287429321016,12.048287429321016
297.0986460348162,114.50676982591875,81.9714510654433,8.19714510654433
297.0986460348162,114.50676982591875,0.0,0.0
296.71179883945837,125.3384912959381,108.38627254252926,10.838627254252925
308.3172147001934,121.8568665377176,121.16409874944571,12.116409874944571
314.50676982591875,117.60154738878143,75.1121386419637,7.511213864196369
330.3675048355899,109.47775628626691,178.20182292117607,17.820182292117607
334.62282398452606,104.83558994197291,62.97416091334502,6.297416091334502
340.4255319148936,99.41972920696324,79.37440823475154,7.937440823475154
347.7756286266924,88.97485493230174,127.71817422993539,12.77181742299354
343.9071566731141,89.36170212765957,38.87766197725654,3.8877661977256537
334.62282398452606,93.61702127659574,102.13059019299138,10.213059019299138
333.8491295938104,95.5512572533849,20.832359021796897,2.08323590217969
327.6595744680851,99.03288201160541,71.01570503166622,7.101570503166622
311.41199226305605,109.47775628626691,193.15261482119848,19.315261482119848
294.77756286266924,115.28046421663443,176.17481681602598,17.617481681602598
295.9381044487427,113.34622823984526,22.55687386787331,2.255687386787331
293.6170212765957,114.11992263056092,24.466364875577217,2.4466364875577216
297.0986460348162,118.37524177949709,54.98131684159339,5.498131684159339
306.3829787234042,123.79110251450676,107.4850598796889,10.74850598796889
317.2147001934236,126.49903288201159,111.65082932040116,11.165082932040116
321.0831721470019,128.8201160541586,45.11374773574681,4.511374773574682
328.0464216634429,127.27272727272727,71.33109831561232,7.1331098315612325
341.1992263056093,122.24371373307542,140.81450462825003,14.081450462825003
352.80464216634425,111.41199226305608,158.74881646950223,15.874881646950223
355.89941972920695,107.15667311411991,52.6169071904661,5.2616907190466105
357.0599613152804,104.06189555125725,33.05223886002892,3.305223886002892
358.6073500967118,119.5357833655706,155.51064790902734,15.551064790902734
350.0967117988394,123.40425531914893,93.48584892529695,9.348584892529695
347.3887814313346,121.08317214700193,35.66554915780575,3.566554915780575
333.07543520309474,115.28046421663443,154.44847023347907,15.444847023347908
331.9148936170213,111.41199226305608,40.38803291648184,4.038803291648184
330.3675048355899,109.86460348162475,21.883382009641938,2.1883382009641936
326.4990328820116,108.31721470019342,41.66471804359358,4.166471804359358
314.1199226305609,104.06189555125725,130.9007683999122,13.090076839991221
302.5145067698259,104.06189555125725,116.05415860734979,11.605415860734979
292.84332688588006,109.86460348162475,112.78436933936761,11.278436933936762
280.46421663442936,123.40425531914893,183.45695476022257,18.345695476022257
278.91682785299804,128.43326885880077,52.616907190465945,5.2616907190465945
275.43520309477753,132.68858800773694,54.98131684159339,5.498131684159339
286.2669245647969,129.59381044487426,112.65160370260021,11.265160370260022
290.1353965183752,126.49903288201159,49.540613055573104,4.95406130555731
301.74081237911025,118.76208897485492,139.47973986321063,13.947973986321063
305.22243713733076,115.28046421663443,49.23760952169376,4.923760952169376
310.2514506769826,111.79883945841392,61.165912188943445,6.116591218894344
313.7330754352031,110.25145067698259,38.100030181029446,3.8100030181029445
321.0831721470019,112.57253384912958,77.07875762155206,7.707875762155206
333.07543520309474,121.47001934235976,149.32502178428456,14.932502178428456
341.5860735009671,126.88588007736944,100.87740665690748,10.087740665690749
341.5860735009671,128.43326885880077,15.473887814313372,1.5473887814313372
349.32301740812375,131.91489361702128,84.84221353756793,8.484221353756793
348.93617021276594,133.84912959381043,19.725413979082134,1.9725413979082134
353.9651837524178,136.55705996131528,57.117303908059526,5.711730390805952
360.1547388781431,143.52030947775629,93.16514180883797,9.316514180883797
365.9574468085106,148.93617021276594,79.37440823475103,7.937440823475103
369.825918762089,152.41779497098645,52.04496730009195,5.204496730009195
373.6943907156673,155.51257253384912,49.540613055573104,4.95406130555731
377.1760154738878,157.8336557059961,41.843921958963044,4.184392195896304
394.19729206963245,162.47582205029013,176.42946616621083,17.64294661662108
389.5551257253385,161.70212765957444,47.061992497471415,4.706199249747142
400.77369439071566,164.79690522243712,116.37608476975882,11.637608476975881
404.25531914893617,163.63636363636363,36.6995473133661,3.6699547313366097
408.51063829787233,161.3152804642166,48.47181464658288,4.847181464658288
412.37911025145064,160.15473887814312,40.388032916481514,4.0388032916481515
417.40812379110247,158.6073500967118,52.6169071904658,5.26169071904658
423.5976789168278,157.05996131528045,63.80047389737206,6.380047389737205
431.72147001934235,157.44680851063828,81.32996534479187,8.132996534479187
438.68471953578336,158.6073500967118,70.59298874620765,7.059298874620765
441.00580270793034,163.2495164410058,51.90099754351529,5.190099754351529
437.137330754352,164.02321083172146,39.450827958164936,3.945082795816494
432.495164410058,163.2495164410058,47.061992497471365,4.7061992497471365
425.9187620889748,162.0889748549323,66.78017989025979,6.678017989025979
415.47388781431334,161.70212765957444,104.52035656561881,10.45203565656188
417.40812379110247,162.47582205029013,20.832359021796606,2.0832359021796605
411.605415860735,160.92843326885878,60.05483441493229,6.0054834414932285
404.25531914893617,159.7678916827853,74.41154375888306,7.441154375888305
395.7446808510638,159.38104448742746,85.1942574295759,8.51942574295759
384.1392649903288,160.15473887814312,116.31177081913243,11.631177081913243
378.7234042553191,160.54158607350095,54.29659128672433,5.429659128672433
373.6943907156673,162.86266924564796,55.38808921963769,5.538808921963769
364.0232108317214,165.57059961315278,100.43137319727023,10.043137319727023
356.28626692456476,168.66537717601545,83.32943608718769,8.332943608718768
354.73887814313343,170.2127659574468,21.88338200964174,2.188338200964174
347.7756286266924,171.3733075435203,70.59298874620761,7.059298874620761
347.00193423597676,173.30754352030948,20.83235902179703,2.0832359021797027
339.65183752417795,172.92069632495162,73.6026986090537,7.360269860905371
332.68858800773694,172.14700193423596,70.06100687146942,7.006100687146942
325.72533849129593,171.3733075435203,70.06100687146942,7.006100687146942
315.2804642166344,172.92069632495162,105.58873550449661,10.558873550449661
314.1199226305609,174.08123791102514,16.412536507231554,1.6412536507231554
312.57253384912957,174.08123791102514,15.47388781431323,1.547388781431323
302.12765957446805,174.8549323017408,104.73490422190245,10.473490422190245
297.4854932301741,171.76015473887813,55.791895945283905,5.5791895945283905
294.77756286266924,168.27852998065762,44.10736654155279,4.410736654155279
292.4564796905222,164.79690522243712,41.84392195896336,4.1843921958963355
293.23017408123786,161.3152804642166,35.66554915780615,3.566554915780615
296.32495164410057,152.41779497098645,94.20344806101293,9.420344806101294
300.1934235976789,148.16247582205028,57.50897000896885,5.750897000896885
302.5145067698259,144.68085106382978,41.84392195896336,4.1843921958963355
305.9961315280464,141.19922630560927,49.23760952169386,4.923760952169387
319.1489361702127,136.17021276595744,140.81450462824944,14.081450462824943
324.5647969052224,133.4622823984526,60.55116380076818,6.055116380076818
329.59381044487424,131.1411992263056,55.38808921963769,5.538808921963769
337.71760154738877,126.88588007736944,91.70808194297652,9.170808194297653
345.84139264990324,117.60154738878143,123.36726281703635,12.336726281703635
350.8704061895551,109.86460348162475,92.27745022728507,9.227745022728508
359.76789168278526,100.19342359767892,131.41421857998446,13.141421857998447
361.3152804642166,97.8723404255319,27.89594797264211,2.789594797264211
368.66537717601545,100.19342359767892,77.07875762155264,7.707875762155264
376.7891682785299,100.96711798839458,81.60550526007312,8.160550526007311
377.94970986460345,97.48549323017407,36.69954731336619,3.669954731336619
384.91295938104446,94.00386847195357,77.8514963152732,7.78514963152732
397.29206963249516,97.8723404255319,129.69481326298055,12.969481326298055
398.0657640232108,101.35396518375241,35.66554915780615,3.566554915780615
408.51063829787233,106.76982591876208,117.65498124367937,11.765498124367937
411.2185686653771,105.99613152804642,28.162900925649488,2.816290092564949
418.18181818181813,102.90135396518374,76.20006036205889,7.620006036205889
416.247582205029,99.41972920696324,39.8283564448238,3.9828356444823796
409.6711798839458,99.03288201160541,65.87770354323595,6.587770354323595
405.0290135396518,98.25918762088975,47.061992497471365,4.7061992497471365
411.99226305609284,95.16441005802707,76.20006036205889,7.620006036205889
416.6344294003868,95.5512572533849,46.58257090441858,4.658257090441858
420.50290135396517,92.45647969052224,49.54061305557346,4.954061305557346
419.7292069632495,90.9090909090909,17.30033251450514,1.730033251450514
406.1895551257253,89.7485493230174,135.8929831353992,13.589298313539919
398.0657640232108,88.58800773694391,82.06268253615605,8.206268253615605
384.91295938104446,90.9090909090909,133.56035978051904,13.356035978051903
376.01547388781427,92.0696324951644,89.72853775429961,8.97285377542996
366.7311411992263,94.00386847195357,94.83675568380075,9.483675568380075
360.5415860735009,95.5512572533849,63.80047389737203,6.380047389737203
357.0599613152804,97.09864603481624,38.100030181029446,3.8100030181029445
353.5783365570599,98.25918762088975,36.69954731336614,3.669954731336614
348.5493230174081,99.03288201160541,50.88180440218908,5.088180440218908
346.61508704061896,100.96711798839458,27.35422751205182,2.7354227512051823
340.4255319148936,99.80657640232107,62.9741609133452,6.2974160913345205
337.71760154738877,97.09864603481624,38.295918516872995,3.8295918516872995
328.4332688588008,94.00386847195357,97.8654595023095,9.78654595023095
323.79110251450675,91.29593810444874,53.74252993984466,5.374252993984466
314.50676982591875,90.13539651837523,93.56585394543758,9.356585394543758
302.5145067698259,94.00386847195357,126.00771740736809,12.600771740736809
294.77756286266924,95.16441005802707,78.23500354412643,7.8235003544126425
289.7485493230174,96.71179883945841,52.616907190465845,5.261690719046585
285.1063829787234,97.8723404255319,47.85035542302913,4.7850355423029125
283.1721470019342,100.58027079303675,33.277854031112824,3.3277854031112826
270.4061895551257,104.83558994197291,134.56500681567562,13.456500681567562
269.2456479690522,107.93036750483559,33.05223886002925,3.305223886002925
268.4719535783365,110.63829787234042,28.1629009256499,2.81629009256499
268.4719535783365,110.63829787234042,0.0,0.0
274.27466150870407,115.66731141199226,76.78697578831449,7.678697578831449
290.1353965183752,118.76208897485492,161.59844157992555,16.159844157992556
300.58027079303673,121.8568665377176,108.93715930621845,10.893715930621845
305.9961315280464,123.40425531914893,56.325801851300106,5.632580185130011
314.89361702127655,125.72533849129593,91.9525286189916,9.19525286189916
318.37524177949706,127.6595744680851,39.828356444824,3.9828356444824005
322.2437137330754,128.8201160541586,40.388032916482096,4.038803291648209
324.1779497098646,130.75435203094776,27.354227512052123,2.7354227512052125
330.75435203094776,131.91489361702128,66.78017989025928,6.6780179890259275
341.5860735009671,138.1044487427466,124.75447192724998,12.475447192724998
345.45454545454544,138.87814313346226,39.450827958164936,3.945082795816494
