"X, Y, Velocity, Distance"
384.70588235294116,180.0,114.33239009500593,11.433239009500593
390.5882352941176,178.8235294117647,59.988464865797425,5.998846486579742
393.72549019607845,178.4313725490196,31.61669705215161,3.161669705215161
403.52941176470586,175.68627450980392,101.80984302546753,10.180984302546753
407.45098039215685,174.11764705882354,42.23658672262368,4.223658672262368
414.5098039215686,173.33333333333334,71.02262853441114,7.102262853441114
417.6470588235294,172.54901960784312,32.33808333817768,3.2338083338177683
425.09803921568624,171.37254901960785,75.43287867322081,7.543287867322081
431.37254901960785,169.80392156862746,64.67616667635578,6.4676166676355775
431.7647058823529,171.37254901960785,16.169041669088774,1.6169041669088773
437.2549019607843,171.37254901960785,54.901960784313815,5.4901960784313815
441.5686274509804,171.37254901960785,43.13725490196077,4.313725490196077
440.78431372549016,172.54901960784312,14.139416766525438,1.4139416766525437
436.8627450980392,173.33333333333334,39.99230991053128,3.9992309910531283
432.156862745098,172.94117647058823,47.22193952467608,4.722193952467608
427.05882352941177,171.37254901960785,53.33910003425632,5.333910003425632
409.4117647058823,171.76470588235293,176.51415584199094,17.651415584199093
399.6078431372549,171.76470588235293,98.03921568627402,9.803921568627402
400.78431372549016,170.58823529411765,16.637806616153597,1.6637806616153596
392.54901960784315,171.37254901960785,82.72558082246617,8.272558082246617
385.88235294117646,169.41176470588235,69.49037312419374,6.949037312419374
371.7647058823529,162.35294117647058,157.840092529397,15.7840092529397
366.27450980392155,156.86274509803923,77.6430975420522,7.76430975420522
363.52941176470586,155.2941176470588,31.616697052151327,3.161669705215133
360.78431372549016,146.66666666666666,90.5364422009035,9.05364422009035
368.62745098039215,140.39215686274508,100.44116450875083,10.044116450875084
370.5882352941176,137.64705882352942,33.73460889036292,3.3734608890362923
378.8235294117647,133.72549019607843,91.21335960480809,9.12133596048081
387.84313725490193,129.80392156862746,98.35244081556412,9.835244081556413
407.84313725490193,133.72549019607843,203.8084150617456,20.38084150617456
409.80392156862746,136.47058823529412,33.73460889036349,3.373460889036349
415.6862745098039,142.35294117647058,83.1890330807702,8.31890330807702
420.3921568627451,147.84313725490196,72.31015260621868,7.231015260621868
427.45098039215685,153.33333333333334,89.42552353718737,8.942552353718737
424.70588235294116,158.8235294117647,61.382258205876425,6.1382258205876425
421.1764705882353,161.1764705882353,42.41825029957623,4.241825029957623
412.54901960784315,164.7058823529412,93.21462214905657,9.321462214905656
406.27450980392155,167.45098039215685,68.48725175126681,6.848725175126681
404.70588235294116,168.62745098039215,19.607843137254918,1.9607843137254917
405.4901960784314,169.41176470588235,11.0918710774362,1.1091871077436202
409.80392156862746,170.98039215686273,45.900783963606344,4.590078396360634
417.2549019607843,169.80392156862746,75.43287867322081,7.543287867322081
430.98039215686276,169.80392156862746,137.25490196078454,13.725490196078454
431.7647058823529,170.98039215686273,14.139416766525123,1.4139416766525124
437.6470588235294,171.76470588235293,59.344101766358975,5.934410176635898
438.8235294117647,172.15686274509804,12.401088863405546,1.2401088863405545
440.78431372549016,174.50980392156862,30.62843010159452,3.062843010159452
441.96078431372547,176.47058823529412,22.866478019001292,2.2866478019001293
440.0,177.2549019607843,21.118293361311576,2.1118293361311578
438.8235294117647,175.2941176470588,22.866478019001292,2.2866478019001293
434.5098039215686,180.0,63.838512141567556,6.383851214156755
431.37254901960785,178.4313725490196,35.075576117643635,3.5075576117643634
422.3529411764706,180.0,91.54994141120571,9.154994141120572
420.78431372549016,179.2156862745098,17.537788058822326,1.7537788058822326
412.54901960784315,180.39215686274508,83.18903308076983,8.318903308076983
412.54901960784315,180.39215686274508,0.0,0.0
413.72549019607845,179.6078431372549,14.139416766525516,1.4139416766525517
405.09803921568624,179.2156862745098,86.36359037468776,8.636359037468775
398.03921568627453,180.39215686274508,71.56191212115496,7.1561912121154965
401.1764705882353,178.8235294117647,35.075576117643635,3.5075576117643634
405.4901960784314,179.2156862745098,43.31514124387161,4.33151412438716
409.01960784313724,178.4313725490196,36.1550763031091,3.6155076303109097
411.37254901960785,178.0392156862745,23.853970707052063,2.3853970707052063
413.3333333333333,176.078431372549,27.729677693590002,2.772967769359
410.19607843137254,172.94117647058823,44.367484309744,4.4367484309744
405.09803921568624,170.58823529411765,56.14831789520157,5.614831789520157
400.0,167.84313725490196,57.90126690287582,5.790126690287582
389.4117647058823,165.88235294117646,107.68258994310607,10.768258994310607
387.45098039215685,163.52941176470588,30.62843010159452,3.062843010159452
374.5098039215686,163.13725490196077,129.4711687781896,12.94711687781896
365.88235294117646,154.90196078431373,119.26985353525909,11.92698535352591
359.2156862745098,145.88235294117646,112.15960506725582,11.215960506725583
350.5882352941176,136.47058823529412,127.6770242831349,12.76770242831349
342.3529411764706,129.80392156862746,105.95494969495094,10.595494969495094
338.8235294117647,129.41176470588235,35.51131426720587,3.5511314267205867
335.29411764705884,128.62745098039215,36.1550763031091,3.6155076303109097
327.45098039215685,129.41176470588235,78.82255389114452,7.8822553891144524
320.78431372549016,133.33333333333334,77.3454232286905,7.734542322869051
313.3333333333333,138.4313725490196,90.28128967232409,9.028128967232409
305.88235294117646,141.5686274509804,80.84520834544418,8.084520834544417
305.4901960784314,144.7058823529412,31.616697052151327,3.161669705215133
305.09803921568624,147.05882352941177,23.853970707051825,2.3853970707051824
308.62745098039215,140.39215686274508,75.43287867322127,7.543287867322126
315.29411764705884,134.90196078431373,86.36359037468723,8.636359037468724
318.03921568627453,130.98039215686273,47.86884555189702,4.786884555189702
332.54901960784315,124.31372549019608,159.6805731098221,15.968057310982209
333.72549019607845,120.7843137254902,37.20326659021627,3.7203266590216275
354.11764705882354,119.6078431372549,204.26065322518286,20.426065322518287
362.3529411764706,122.74509803921569,88.12629433036967,8.812629433036967
377.6470588235294,132.54901960784315,181.6664285788306,18.16664285788306
379.2156862745098,136.47058823529412,42.236586722623414,4.223658672262341
393.72549019607845,142.7450980392157,158.08348526075633,15.808348526075633
400.0,145.88235294117646,70.15115223528727,7.015115223528727
405.88235294117646,152.54901960784312,88.90811018631074,8.890811018631073
409.4117647058823,158.4313725490196,68.59943405700358,6.859943405700358
412.156862745098,159.6078431372549,29.865776885740786,2.9865776885740787
412.156862745098,163.92156862745097,43.13725490196077,4.313725490196077
421.5686274509804,166.27450980392157,97.01425001453346,9.701425001453346
430.98039215686276,165.09803921568627,94.85009115645377,9.485009115645378
434.11764705882354,165.88235294117646,32.33808333817762,3.2338083338177617
437.2549019607843,167.45098039215685,35.075576117643635,3.5075576117643634
438.03921568627453,168.62745098039215,14.139416766525674,1.4139416766525674
439.6078431372549,169.80392156862746,19.607843137254918,1.9607843137254917
434.5098039215686,173.72549019607843,64.31850771316374,6.431850771316374
429.4117647058823,172.54901960784312,52.320251231868234,5.232025123186824
420.78431372549016,171.76470588235293,86.63028248774319,8.663028248774319
412.94117647058823,172.54901960784312,78.82255389114395,7.882255389114396
410.5882352941176,172.94117647058823,23.853970707052063,2.3853970707052063
405.09803921568624,174.90196078431373,58.298308813013854,5.829830881301385
405.4901960784314,174.11764705882354,8.768894029411099,0.8768894029411098
410.5882352941176,173.72549019607843,51.13099925649105,5.113099925649105
417.6470588235294,173.33333333333334,70.69708383262727,7.069708383262727
422.7450980392157,174.90196078431373,53.33910003425686,5.333910003425686
427.45098039215685,175.68627450980392,47.707941414103516,4.770794141410351
427.84313725490193,174.90196078431373,8.768894029410845,0.8768894029410845
433.72549019607845,174.90196078431373,58.82352941176521,5.882352941176521
439.2156862745098,175.2941176470588,55.0418386181101,5.5041838618110095
441.5686274509804,176.86274509803923,28.278833533051188,2.827883353305119
441.5686274509804,177.2549019607843,3.9215686274508244,0.39215686274508244
439.2156862745098,174.90196078431373,33.2756132323082,3.32756132323082
434.5098039215686,179.6078431372549,66.551226464616,6.655122646461599
430.98039215686276,180.0,35.5113142672053,3.55113142672053
424.3137254901961,180.0,66.66666666666686,6.666666666666686
430.98039215686276,177.64705882352942,70.6970838326274,7.06970838326274
425.4901960784314,176.86274509803923,55.45935538718028,5.5459355387180285
418.4313725490196,177.64705882352942,71.02262853441114,7.102262853441114
416.4705882352941,178.0392156862745,19.996154955266142,1.9996154955266143
412.156862745098,178.8235294117647,43.844470147054686,4.384447014705469
407.05882352941177,177.64705882352942,52.32025123186762,5.232025123186762
399.2156862745098,178.0392156862745,78.52935056667003,7.852935056667003
393.72549019607845,176.078431372549,58.29830881301332,5.829830881301332
386.6666666666667,174.90196078431373,71.56191212115553,7.156191212115553
374.11764705882354,172.94117647058823,127.01282149569933,12.701282149569932
366.6666666666667,172.54901960784312,74.61293172721733,7.461293172721733
362.3529411764706,172.15686274509804,43.31514124387159,4.331514124387159
359.2156862745098,172.94117647058823,32.338083338178166,3.2338083338178167
353.3333333333333,173.72549019607843,59.344101766358975,5.934410176635898
348.62745098039215,173.72549019607843,47.0588235294116,4.70588235294116
339.2156862745098,174.11764705882354,94.19931097619093,9.419931097619093
337.6470588235294,173.72549019607843,16.16904166908884,1.6169041669088842
330.98039215686276,174.50980392156862,67.12644222989644,6.712644222989644
323.52941176470586,176.078431372549,76.14308956450081,7.614308956450081
318.03921568627453,177.2549019607843,56.14831789520093,5.614831789520093
315.29411764705884,177.64705882352942,27.729677693590162,2.772967769359016
311.37254901960785,177.64705882352942,39.21568627450995,3.921568627450995
309.80392156862746,176.47058823529412,19.607843137254918,1.9607843137254917
312.156862745098,178.8235294117647,33.2756132323078,3.3275613232307797
315.29411764705884,178.0392156862745,32.338083338178166,3.2338083338178167
318.8235294117647,177.64705882352942,35.51131426720527,3.551131426720527
320.78431372549016,176.47058823529412,22.866478019001047,2.286647801900105
321.96078431372547,175.68627450980392,14.139416766525516,1.4139416766525517
321.5686274509804,172.15686274509804,35.511314267205556,3.5511314267205556
317.2549019607843,176.86274509803923,63.838512141567556,6.383851214156755
311.7647058823529,178.8235294117647,58.29830881301376,5.829830881301376
307.84313725490193,179.2156862745098,39.411276945572276,3.9411276945572276
298.03921568627453,180.39215686274508,98.74257499618908,9.874257499618908
298.03921568627453,180.39215686274508,0.0,0.0
293.3333333333333,180.39215686274508,47.058823529412166,4.705882352941217
293.72549019607845,179.6078431372549,8.768894029411099,0.8768894029411098
294.11764705882354,178.0392156862745,16.169041669088774,1.6169041669088773
292.54901960784315,176.078431372549,25.11029112718766,2.511029112718766
285.09803921568624,180.0,84.1996492297412,8.41996492297412
289.80392156862746,178.4313725490196,49.604355453622,4.9604355453622
297.2549019607843,178.4313725490196,74.5098039215685,7.4509803921568505
300.78431372549016,178.0392156862745,35.5113142672053,3.55113142672053
305.09803921568624,179.6078431372549,45.900783963606344,4.590078396360634
310.98039215686276,179.2156862745098,58.954103444600136,5.895410344460013
316.4705882352941,178.8235294117647,55.04183861811012,5.504183861811012
321.1764705882353,178.4313725490196,47.22193952467606,4.722193952467606
324.70588235294116,177.2549019607843,37.203266590216,3.7203266590216004
335.29411764705884,179.2156862745098,107.68258994310607,10.768258994310607
344.70588235294116,179.6078431372549,94.19931097619036,9.419931097619036
