"X, Y, Velocity, Distance"
413.4615384615385,113.46153846153847,200.03697882993606,20.003697882993606
405.7692307692308,115.38461538461539,79.29049280034005,7.929049280034005
395.7692307692308,115.76923076923077,100.07393716352068,10.007393716352068
374.61538461538464,125.76923076923077,233.98401806546335,23.398401806546335
365.3846153846154,131.53846153846155,108.85362844680695,10.885362844680696
346.92307692307696,140.76923076923077,206.40627484613432,20.640627484613432
345.3846153846154,143.84615384615387,34.40104580768927,3.440104580768927
325.0,151.53846153846155,217.87706212720863,21.787706212720863
320.0,150.3846153846154,51.31409255433206,5.131409255433207
313.84615384615387,149.6153846153846,62.017367294604014,6.201736729460402
302.69230769230774,148.46153846153848,112.13369028548631,11.21336902854863
296.92307692307696,141.15384615384616,93.10552643777093,9.310552643777093
301.92307692307696,131.53846153846155,108.37694464311822,10.837694464311822
314.2307692307692,129.6153846153846,124.5702672361661,12.457026723616611
325.7692307692308,128.0769230769231,116.40573808016588,11.640573808016587
330.3846153846154,128.46153846153848,46.31382530304755,4.631382530304755
350.7692307692308,124.61538461538463,207.44287015633515,20.744287015633514
374.61538461538464,122.6923076923077,239.23571600129233,23.923571600129232
378.84615384615387,121.15384615384616,45.018076579690806,4.5018076579690804
396.1538461538462,118.84615384615385,174.60860712024885,17.460860712024886
405.3846153846154,116.15384615384616,96.15384615384612,9.615384615384611
415.7692307692308,113.07692307692308,108.30867569483608,10.830867569483608
405.7692307692308,105.0,128.54442282360313,12.854442282360313
401.1538461538462,102.6923076923077,51.601568711533325,5.160156871153332
378.4615384615385,100.0,228.5146273463529,22.85146273463529
370.7692307692308,97.6923076923077,80.3100500685431,8.031005006854311
355.0,91.15384615384616,170.71031554747807,17.071031554747808
348.84615384615387,87.6923076923077,70.60599904109914,7.060599904109914
338.0769230769231,90.38461538461539,111.00668992047552,11.100668992047552
329.61538461538464,105.0,168.88075692384723,16.888075692384724
332.69230769230774,104.23076923076924,31.716197120135995,3.1716197120135994
322.69230769230774,111.15384615384616,121.62606385262995,12.162606385262995
316.53846153846155,114.61538461538463,70.60599904109964,7.060599904109964
308.46153846153845,118.84615384615385,91.17899685484397,9.117899685484398
307.3076923076923,120.76923076923077,22.426738057097168,2.2426738057097166
306.1538461538462,122.30769230769232,19.23076923076917,1.923076923076917
303.84615384615387,125.38461538461539,38.46153846153845,3.8461538461538454
299.61538461538464,128.0769230769231,50.14771080925119,5.014771080925119
280.3846153846154,126.92307692307693,192.65353517489524,19.265353517489523
268.46153846153845,123.07692307692308,125.2807498069414,12.52807498069414
280.7692307692308,121.53846153846155,124.03473458920858,12.403473458920859
290.3846153846154,120.38461538461539,96.8436793231862,9.684367932318619
297.69230769230774,119.61538461538463,73.48066605593397,7.348066605593397
318.46153846153845,120.76923076923077,208.0125735844604,20.80125735844604
331.1538461538462,120.76923076923077,126.92307692307736,12.692307692307736
349.2307692307692,123.46153846153847,182.76314416179534,18.276314416179535
351.92307692307696,126.15384615384616,38.0749805254298,3.80749805254298
366.92307692307696,133.0769230769231,165.20562765318874,16.520562765318875
380.3846153846154,142.6923076923077,165.42933205851196,16.542933205851195
391.92307692307696,144.6153846153846,116.97620250573505,11.697620250573504
388.4615384615385,141.53846153846155,46.31382530304715,4.631382530304715
373.4615384615385,142.30769230769232,150.19710915205104,15.019710915205104
363.4615384615385,141.92307692307693,100.07393716352068,10.007393716352068
350.0,142.30769230769232,134.67031846162814,13.467031846162815
347.69230769230774,142.6923076923077,23.39524050114657,2.3395240501146572
328.84615384615387,140.0,190.37490262714766,19.037490262714766
311.92307692307696,136.53846153846155,172.73470440681226,17.273470440681226
289.61538461538464,137.30769230769232,223.20950966995258,22.32095096699526
274.61538461538464,138.46153846153848,150.44313242775345,15.044313242775345
270.0,138.0769230769231,46.31382530304755,4.631382530304755
268.46153846153845,138.0769230769231,15.384615384615472,1.5384615384615472
268.46153846153845,138.0769230769231,0.0,0.0
269.2307692307692,145.76923076923077,77.30673554708365,7.730673554708365
273.46153846153845,150.76923076923077,65.49763986894767,6.549763986894767
281.53846153846155,156.53846153846155,99.25759923510739,9.92575992351074
285.3846153846154,159.6153846153846,49.25480182640663,4.925480182640663
292.3076923076923,162.30769230769232,74.28156890703053,7.428156890703053
307.69230769230774,163.84615384615387,154.61347109416786,15.461347109416787
317.69230769230774,163.84615384615387,100.0,10.0
333.84615384615387,165.0,161.95002516482515,16.195002516482514
344.61538461538464,165.0,107.69230769230774,10.769230769230774
363.0769230769231,166.15384615384616,184.97561009863142,18.49756100986314
380.3846153846154,167.6923076923077,173.75933843194656,17.375933843194655
393.84615384615387,168.46153846153848,134.83498571506226,13.483498571506226
404.2307692307692,167.30769230769232,104.48521313235454,10.448521313235455
414.2307692307692,161.92307692307693,113.5755620017954,11.357556200179541
418.84615384615387,155.76923076923077,76.92307692307713,7.692307692307713
417.3076923076923,151.15384615384616,48.650425541052,4.8650425541052
403.4615384615385,147.6923076923077,142.72288704061094,14.272288704061094
393.4615384615385,147.30769230769232,100.07393716352068,10.007393716352068
366.92307692307696,145.76923076923077,265.8301722404227,26.583017224042273
366.92307692307696,145.76923076923077,0.0,0.0
328.46153846153845,128.84615384615384,420.2000087306978,42.020000873069776
313.84615384615387,125.0,151.1298669568343,15.112986695683428
294.2307692307692,119.61538461538463,203.4102741873441,20.34102741873441
277.69230769230774,112.6923076923077,179.29018493548676,17.929018493548675
277.69230769230774,112.6923076923077,0.0,0.0
277.69230769230774,112.6923076923077,0.0,0.0
265.3846153846154,88.84615384615385,268.35020834634474,26.835020834634474
270.3846153846154,96.53846153846155,91.74508032212742,9.174508032212742
275.0,105.76923076923077,103.20313742306705,10.320313742306706
285.3846153846154,113.46153846153847,129.23305858778056,12.923305858778056
298.0769230769231,119.23076923076924,139.41976123378342,13.941976123378343
306.53846153846155,120.76923076923077,86.00261451922259,8.60026145192226
318.0769230769231,126.92307692307693,130.7692307692309,13.076923076923089
348.0769230769231,137.30769230769232,317.46499597379085,31.746499597379085
370.7692307692308,146.53846153846155,244.9791682968334,24.49791682968334
395.0,156.15384615384616,260.6886646589314,26.068866465893137
386.92307692307696,156.15384615384616,80.76923076923038,8.076923076923038
387.3076923076923,157.30769230769232,12.162606385262977,1.2162606385262977
378.4615384615385,157.6923076923077,88.54511102477917,8.854511102477918
349.2307692307692,162.30769230769232,295.92898556417504,29.592898556417502
343.46153846153845,160.76923076923077,59.70836421638477,5.970836421638477
329.2307692307692,161.53846153846155,142.5154408742223,14.251544087422229
322.3076923076923,159.6153846153846,71.85208343180526,7.185208343180525
301.92307692307696,161.53846153846155,204.75125621855614,20.475125621855614
281.1538461538462,163.84615384615387,208.97042626470966,20.897042626470967
277.3076923076923,160.76923076923077,49.25480182640681,4.9254801826406815
266.92307692307696,155.0,118.79573239600363,11.879573239600363
264.61538461538464,154.23076923076923,24.325212770526136,2.4325212770526137
267.3076923076923,151.92307692307693,35.45978637420321,3.5459786374203213
266.1538461538462,143.0769230769231,89.21087311340915,8.921087311340916
268.0769230769231,138.0769230769231,53.57072414301578,5.357072414301578
274.2307692307692,140.0,64.4732869778467,6.44732869778467
274.2307692307692,140.0,0.0,0.0
274.2307692307692,140.0,0.0,0.0
271.53846153846155,119.61538461538463,205.61640622497924,20.561640622497926
276.1538461538462,120.38461538461539,46.79048100229424,4.679048100229425
287.69230769230774,123.46153846153847,119.4167284327695,11.941672843276951
305.7692307692308,126.92307692307693,184.05363252315962,18.40536325231596
321.53846153846155,128.0769230769231,158.11388300841904,15.811388300841903
346.92307692307696,135.76923076923077,265.245225377949,26.5245225377949
359.61538461538464,141.15384615384616,137.87267945334543,13.787267945334543
381.1538461538462,153.46153846153848,248.06946917841705,24.806946917841707
388.0769230769231,158.0769230769231,83.2050294337842,8.32050294337842
401.53846153846155,164.23076923076923,148.0144723453372,14.80144723453372
413.84615384615387,166.53846153846155,125.22169689307482,12.522169689307482
420.3846153846154,165.76923076923077,65.83554911009121,6.583554911009121
416.1538461538462,166.92307692307693,43.85290096535144,4.385290096535144
405.3846153846154,165.0,109.39586656406077,10.939586656406076
382.69230769230774,161.53846153846155,229.5480509442579,22.95480509442579
372.69230769230774,156.92307692307693,110.13708510212578,11.013708510212577
350.7692307692308,148.84615384615387,233.6360392074994,23.36360392074994
337.69230769230774,145.3846153846154,135.27311842360717,13.527311842360717
319.61538461538464,149.6153846153846,185.65412901764893,18.565412901764894
306.1538461538462,152.30769230769232,137.28129459672877,13.728129459672877
295.3846153846154,151.53846153846155,107.96668344321697,10.796668344321697
275.0,152.6923076923077,204.1724529228772,20.41724529228772
276.53846153846155,153.0769230769231,15.858098560068015,1.5858098560068015
270.3846153846154,145.76923076923077,95.53647960287857,9.553647960287858
268.84615384615387,137.30769230769232,86.00261451922262,8.600261451922261
268.84615384615387,137.30769230769232,0.0,0.0
268.84615384615387,137.30769230769232,0.0,0.0
283.46153846153845,104.23076923076924,361.6202853397894,36.16202853397894
309.61538461538464,116.15384615384616,287.4340675620523,28.74340675620523
328.84615384615387,121.15384615384616,198.70140543214595,19.870140543214596
328.84615384615387,121.15384615384616,0.0,0.0
336.1538461538462,111.92307692307693,117.73252203856903,11.773252203856902
324.61538461538464,106.92307692307693,125.75217480209096,12.575217480209096
311.1538461538462,116.15384615384616,163.2238090301764,16.32238090301764
300.0,128.84615384615384,168.96832797299086,16.896832797299087
294.2307692307692,133.84615384615384,76.34397400492006,7.634397400492006
288.84615384615387,138.84615384615387,73.48066605593385,7.348066605593385
284.2307692307692,144.23076923076923,70.9195727484068,7.091957274840679
283.46153846153845,152.30769230769232,81.13470426818859,8.113470426818859
288.84615384615387,157.30769230769232,73.48066605593407,7.348066605593407
310.0,155.76923076923077,212.0971642917265,21.20971642917265
330.3846153846154,149.23076923076923,214.07569307808873,21.407569307808874
345.0,144.23076923076923,154.46988944633202,15.446988944633201
365.0,145.0,200.14787432704136,20.014787432704136
389.61538461538464,155.76923076923077,268.68075687035383,26.868075687035383
402.69230769230774,162.30769230769232,146.20444468267874,14.620444468267873
413.84615384615387,166.53846153846155,119.29278784054456,11.929278784054457
420.7692307692308,172.30769230769232,90.11826549123052,9.011826549123052
426.1538461538462,174.23076923076923,57.17718748968679,5.717718748968679
426.92307692307696,173.0769230769231,13.86750490563057,1.386750490563057
423.4615384615385,169.23076923076923,51.74470787336053,5.174470787336054
402.3076923076923,161.15384615384616,226.43363122361606,22.643363122361606
389.61538461538464,152.30769230769232,154.70911816245192,15.470911816245192
370.3846153846154,140.3846153846154,226.27024738588813,22.627024738588812
354.2307692307692,132.30769230769232,180.60549049036788,18.060549049036787
338.46153846153845,132.30769230769232,157.69230769230774,15.769230769230774
321.53846153846155,133.46153846153848,169.62366977846096,16.962366977846095
307.69230769230774,139.23076923076923,149.99999999999957,14.999999999999957
293.84615384615387,144.6153846153846,148.5631378140615,14.856313781406149
274.2307692307692,146.92307692307693,197.5066473302736,19.75066473302736
272.6923076923077,149.23076923076923,27.735009811261378,2.773500981126138
