"X, Y, Velocity, Distance"
195.8801498127341,118.35205992509364,72.72092823575876,7.272092823575877
199.25093632958803,121.72284644194758,47.670120079992074,4.767012007999208
208.98876404494382,126.59176029962548,108.87222362358511,10.88722236235851
209.73782771535582,128.83895131086143,23.687473109875548,2.3687473109875548
196.6292134831461,136.32958801498128,150.9786095186994,15.097860951869938
196.6292134831461,138.20224719101125,18.726591760299698,1.8726591760299698
188.01498127340824,141.94756554307116,93.93210639688742,9.393210639688743
186.1423220973783,143.82022471910113,26.483400044439882,2.6483400044439884
180.8988764044944,146.44194756554307,58.62350502808447,5.8623505028084475
177.52808988764048,148.31460674157304,38.560412513059774,3.856041251305977
162.17228464419478,152.43445692883896,158.98865375873507,15.898865375873507
157.67790262172286,154.68164794007492,50.24871859550096,5.024871859550096
155.8052434456929,156.5543071161049,26.483400044440085,2.6483400044440084
150.561797752809,158.42696629213484,55.6781601023163,5.567816010231629
147.19101123595507,160.6741573033708,40.511812083865195,4.051181208386519
142.69662921348316,163.29588014981275,52.03162542865092,5.203162542865092
137.82771535580525,165.16853932584272,52.1662482291541,5.21662482291541
132.20973782771537,167.04119850187266,59.218682774688624,5.921868277468862
130.7116104868914,169.66292134831463,30.195721903740072,3.0195721903740074
122.84644194756555,170.0374531835206,78.74080914467662,7.874080914467662
117.97752808988764,168.91385767790263,49.96877926639082,4.9968779266390815
116.47940074906367,167.04119850187266,23.98173871697702,2.398173871697702
113.10861423220975,165.54307116104872,36.887107871895346,3.6887107871895344
112.73408239700376,159.17602996254683,63.7804732806233,6.37804732806233
113.85767790262173,155.8052434456929,35.531209664813304,3.5531209664813304
120.5992509363296,152.80898876404495,73.77421574379105,7.377421574379104
132.20973782771537,150.561797752809,118.25957605877866,11.825957605877866
136.32958801498128,147.94007490636704,48.83297681799743,4.883297681799743
149.81273408239701,146.81647940074907,135.29881549204825,13.529881549204825
153.18352059925095,144.19475655430713,42.703199441915295,4.270319944191529
164.41947565543072,137.45318352059925,131.03262685045615,13.103262685045616
166.66666666666669,134.0823970037453,40.511812083865195,4.051181208386519
167.79026217228466,132.20973782771537,21.83877114174248,2.183877114174248
171.5355805243446,129.21348314606743,47.96347743395404,4.796347743395404
183.89513108614233,124.34456928838952,132.8400588087504,13.28400588087504
186.5168539325843,120.5992509363296,45.7174367630477,4.57174367630477
189.8876404494382,117.22846441947567,47.67012007999177,4.767012007999177
198.50187265917606,112.35955056179776,98.95014841665122,9.895014841665121
203.74531835205994,109.36329588014982,60.391443807479654,6.039144380747965
208.98876404494382,107.11610486891387,57.046989557032894,5.704698955703289
208.23970037453185,109.73782771535582,27.266329173335304,2.7266329173335304
208.98876404494382,104.86891385767791,49.26197167777497,4.926197167777497
212.73408239700376,98.12734082397004,77.12082502611993,7.7120825026119935
201.87265917602997,100.749063670412,111.73358719233191,11.17335871923319
195.8801498127341,99.62546816479401,60.96936552846334,6.096936552846334
187.64044943820227,99.25093632958803,82.48208069492586,8.248208069492586
182.39700374531836,98.12734082397004,53.624797989799234,5.3624797989799236
173.40823970037454,97.37827715355806,90.19921032803218,9.019921032803218
172.28464419475657,96.25468164794009,15.89004002666389,1.589004002666389
168.53932584269666,93.63295880149813,45.7174367630475,4.5717436763047505
155.0561797752809,88.01498127340824,146.0674157303374,14.606741573033739
149.43820224719101,86.14232209737828,59.218682774688666,5.9218682774688665
144.56928838951313,86.14232209737828,48.68913857677882,4.868913857677882
140.8239700374532,93.25842696629215,80.415395331775,8.0415395331775
136.70411985018728,94.75655430711612,43.837827380972314,4.383782738097231
132.95880149812734,98.87640449438203,55.678160102316546,5.567816010231654
124.34456928838952,104.11985018726593,100.84578290514048,10.084578290514049
108.61423220973784,108.61423220973784,163.59797504001168,16.35979750400117
99.62546816479401,111.98501872659176,96.00004208221944,9.600004208221943
95.88014981273409,116.10486891385769,55.67816010231655,5.567816010231655
93.25842696629215,119.47565543071161,42.70319944191518,4.2703199441915185
95.88014981273409,122.09737827715357,37.076760062215975,3.7076760062215977
111.61048689138578,122.47191011235955,157.34795159250942,15.734795159250941
118.35205992509364,122.84644194756555,67.51968680644175,6.751968680644175
123.97003745318352,123.59550561797754,56.6769511251743,5.66769511251743
125.84269662921349,123.97003745318352,19.097451361770787,1.9097451361770788
139.32584269662922,131.46067415730337,154.24165005223972,15.424165005223973
154.68164794007492,136.32958801498128,161.09223346521784,16.109223346521784
161.79775280898878,139.70037453183522,78.74080914467652,7.874080914467652
171.1610486891386,143.07116104868913,99.5155824388496,9.95155824388496
173.78277153558054,146.06741573033707,39.81328019750801,3.9813280197508005
176.77902621722848,147.56554307116107,33.49914573033406,3.3499145730334057
177.90262172284645,152.43445692883896,49.96877926639055,4.996877926639055
178.65168539325845,152.80898876404495,8.374786432583642,0.8374786432583642
168.16479400749066,156.5543071161049,111.35632020463305,11.135632020463305
163.29588014981275,155.4307116104869,49.96877926639088,4.996877926639089
145.6928838951311,156.92883895131087,176.66631333439327,17.666631333439327
137.45318352059925,156.5543071161049,82.48208069492614,8.248208069492614
134.0823970037453,157.67790262172286,35.531209664813304,3.5531209664813304
132.95880149812734,158.80149812734084,15.89004002666389,1.589004002666389
127.34082397003746,159.9250936329588,57.29235408531211,5.729235408531212
127.34082397003746,161.42322097378278,14.981273408239701,1.4981273408239701
124.34456928838952,162.92134831460675,33.49914573033393,3.349914573033393
116.85393258426967,163.67041198501875,75.27996719940744,7.527996719940743
109.36329588014982,163.67041198501875,74.90636704119851,7.490636704119851
103.74531835205994,163.67041198501875,56.17977528089881,5.617977528089881
100.374531835206,162.54681647940077,35.531209664813304,3.5531209664813304
94.38202247191012,159.55056179775283,66.99829146066786,6.699829146066786
87.64044943820225,158.80149812734084,67.83060028567355,6.7830600285673555
85.0187265917603,160.2996254681648,30.19572190373995,3.019572190373995
81.64794007490637,159.9250936329588,33.915300142836706,3.3915300142836706
74.53183520599251,158.42696629213484,72.72092823575888,7.272092823575887
70.0374531835206,157.67790262172286,45.56376427189676,4.556376427189676
69.28838951310863,155.0561797752809,27.26632917333544,2.7266329173335437
69.28838951310863,152.80898876404495,22.47191011235941,2.247191011235941
68.16479400749064,147.94007490636704,49.968779266390854,4.996877926639085
68.16479400749064,147.94007490636704,0.0,0.0
68.53932584269663,132.95880149812734,149.8595432490079,14.985954324900792
71.53558052434457,129.58801498127343,45.099605164015934,4.509960516401593
74.53183520599251,126.96629213483146,39.81328019750819,3.981328019750819
76.40449438202248,124.34456928838952,32.21844669304353,3.221844669304353
91.01123595505618,115.3558052434457,171.5094103648735,17.15094103648735
92.13483146067416,111.98501872659176,35.531209664813346,3.553120966481335
96.25468164794009,108.23970037453185,55.67816010231646,5.567816010231646
105.99250936329588,104.49438202247191,104.33249645830793,10.433249645830793
111.98501872659176,101.49812734082397,66.99829146066786,6.699829146066786
123.22097378277155,98.87640449438203,115.37769139138112,11.537769139138112
124.34456928838952,99.62546816479401,13.50393736128829,1.350393736128829
128.08988764044943,98.12734082397004,40.33831316205608,4.0338313162056085
133.33333333333334,98.50187265917603,52.568048118420364,5.256804811842036
134.8314606741573,100.0,21.18672003555199,2.118672003555199
138.95131086142322,98.12734082397004,45.25485383368744,4.5254853833687445
148.68913857677904,94.38202247191012,104.33249645830814,10.433249645830815
152.80898876404495,91.38576779026218,50.94183711136865,5.094183711136865
164.04494382022472,91.38576779026218,112.35955056179762,11.235955056179762
169.28838951310863,91.38576779026218,52.4344569288391,5.24344569288391
181.6479400749064,99.25093632958803,146.49893045399222,14.64989304539922
183.14606741573036,102.62172284644195,36.88710787189546,3.688710787189546
192.88389513108615,107.49063670411985,108.87222362358511,10.88722236235851
193.63295880149815,109.73782771535582,23.687473109875683,2.368747310987568
209.73782771535582,114.9812734082397,169.3695738516106,16.936957385161058
207.86516853932585,114.60674157303372,19.097451361770787,1.9097451361770788
214.60674157303373,110.86142322097379,77.12082502611999,7.712082502611999
211.2359550561798,105.6179775280899,62.33452051345786,6.233452051345786
204.49438202247194,104.11985018726593,69.0602581070627,6.90602581070627
197.75280898876406,102.62172284644195,69.06025810706298,6.906025810706298
188.01498127340824,103.37078651685394,97.66595363599488,9.766595363599489
183.14606741573036,102.99625468164794,48.832976817997164,4.883297681799716
175.6554307116105,103.37078651685394,74.9999415524374,7.499994155243741
176.02996254681648,105.24344569288391,19.09745136177076,1.9097451361770759
170.0374531835206,104.49438202247191,60.391443807479796,6.039144380747979
166.66666666666669,102.62172284644195,38.56041251305971,3.856041251305971
150.93632958801498,98.87640449438203,161.7006228084114,16.17006228084114
149.81273408239701,99.62546816479401,13.50393736128829,1.350393736128829
143.07116104868913,99.62546816479401,67.4157303370788,6.74157303370788
136.70411985018728,101.87265917602997,67.51968680644156,6.751968680644156
129.9625468164794,103.74531835205994,69.9683209448294,6.99683209448294
124.34456928838952,106.36704119850188,61.99605002714166,6.199605002714167
114.23220973782773,107.49063670411985,101.74590042851023,10.174590042851023
108.61423220973784,105.24344569288391,60.50746974308433,6.050746974308433
99.62546816479401,100.0,104.063250857302,10.406325085730199
105.6179775280899,103.74531835205994,70.66652533375742,7.066652533375742
105.6179775280899,103.74531835205994,0.0,0.0
102.62172284644195,95.1310861423221,91.204461886786,9.120446188678601
111.61048689138578,98.87640449438203,97.37827715355806,9.737827715355806
117.22846441947567,101.87265917602997,63.670411985018795,6.367041198501879
123.59550561797754,102.62172284644195,64.10952347799127,6.410952347799127
122.84644194756555,101.49812734082397,13.50393736128841,1.350393736128841
124.34456928838952,99.62546816479401,23.981738716976906,2.398173871697691
132.20973782771537,98.12734082397004,80.06576152221712,8.006576152221712
136.32958801498128,96.62921348314607,43.837827380972314,4.383782738097231
144.19475655430713,95.88014981273409,79.00757718999628,7.900757718999628
137.45318352059925,98.87640449438203,73.77421574379119,7.3774215743791185
144.56928838951313,97.75280898876406,72.04263693509887,7.204263693509887
148.68913857677904,95.1310861423221,48.83297681799735,4.883297681799735
153.18352059925095,92.88389513108615,50.2487185955009,5.02487185955009
158.42696629213484,91.01123595505618,55.67816010231639,5.567816010231639
163.29588014981275,89.51310861423221,50.94183711136877,5.094183711136877
169.66292134831463,85.3932584269663,75.83691659669137,7.583691659669137
180.52434456928842,84.64419475655431,108.87222362358534,10.887222362358534
183.89513108614233,86.14232209737828,36.88710787189533,3.688710787189533
196.2546816479401,92.88389513108615,140.78611332743455,14.078611332743455
201.123595505618,94.38202247191012,50.94183711136877,5.094183711136877
210.8614232209738,97.37827715355806,101.88367422273727,10.188367422273727
214.60674157303373,99.25093632958803,41.87393216291757,4.187393216291757
218.72659176029964,101.49812734082397,46.92870444247803,4.692870444247803
221.72284644194758,103.74531835205994,37.45318352059934,3.745318352059934
220.2247191011236,107.49063670411985,40.33831316205608,4.0338313162056085
214.23220973782773,111.23595505617979,70.66652533375742,7.066652533375742
204.11985018726594,114.60674157303372,106.59362899443967,10.659362899443966
