"X, Y, Velocity, Distance"
166.73960612691465,194.31072210065645,21.881838074398274,2.1881838074398274
169.36542669584244,193.87308533916848,26.620404946600555,2.6620404946600553
161.05032822757113,196.0612691466083,85.98198120082478,8.598198120082477
160.61269146608316,192.5601750547046,35.28340371246634,3.528340371246634
156.2363238512035,192.99781181619255,43.98195020184202,4.398195020184202
150.54704595185996,193.43544857768052,57.06085256194885,5.706085256194885
147.04595185995623,194.7483588621444,37.39170129241812,3.739170129241812
143.5448577680525,193.43544857768052,37.39170129241812,3.739170129241812
143.5448577680525,193.43544857768052,0.0,0.0
139.60612691466082,193.87308533916848,39.62969425880712,3.962969425880712
139.60612691466082,193.87308533916848,0.0,0.0
139.60612691466082,193.87308533916848,0.0,0.0
136.98030634573303,191.68490153172866,34.1805237457622,3.41805237457622
136.98030634573303,191.68490153172866,0.0,0.0
129.54048140043764,194.7483588621444,80.45853965361137,8.045853965361136
122.97592997811816,194.7483588621444,65.64551422319482,6.564551422319482
135.66739606126916,192.99781181619255,128.11624654971084,12.811624654971084
131.72866520787747,192.5601750547046,39.62969425880712,3.962969425880712
137.417943107221,191.2472647702407,58.38802653884589,5.838802653884589
129.9781181619256,193.87308533916848,78.89608917864291,7.889608917864291
131.2910284463895,192.12253829321662,21.881838074398274,2.1881838074398274
125.16411378555799,193.43544857768052,62.66004841696442,6.266004841696442
116.84901531728666,193.87308533916848,83.26607260586624,8.326607260586623
112.03501094091904,193.43544857768052,48.33856025027253,4.833856025027253
110.28446389496717,192.99781181619255,18.044225932681247,1.8044225932681246
115.53610503282276,190.80962800875272,56.89277899343551,5.689277899343551
111.1597374179431,193.43544857768052,51.03677807304426,5.103677807304426
109.40919037199124,192.12253829321662,21.881838074398274,2.1881838074398274
103.7199124726477,190.80962800875272,58.38802653884603,5.838802653884603
97.15536105032822,192.5601750547046,67.93949538844657,6.793949538844657
97.15536105032822,192.5601750547046,0.0,0.0
96.71772428884026,194.31072210065645,18.044225932681247,1.8044225932681246
90.15317286652079,190.80962800875272,74.398249452954,7.439824945295401
98.03063457330416,189.9343544857768,79.2593885176141,7.92593885176141
91.46608315098469,191.68490153172866,67.93949538844643,6.793949538844643
98.03063457330416,192.5601750547046,66.22645930162601,6.622645930162601
98.90590809628009,191.2472647702407,15.779217835728636,1.5779217835728636
103.7199124726477,191.2472647702407,48.1400437636762,4.81400437636762
105.90809628008752,192.5601750547046,25.51838903652201,2.551838903652201
104.59518599562364,192.99781181619255,13.839289541218172,1.3839289541218172
105.47045951859957,193.87308533916848,12.378236869786404,1.2378236869786403
105.47045951859957,193.87308533916848,0.0,0.0
105.47045951859957,193.87308533916848,0.0,0.0
115.97374179431073,194.31072210065645,105.12395754454539,10.51239575445454
115.97374179431073,194.31072210065645,0.0,0.0
120.35010940919037,195.18599562363238,44.6303677338536,4.46303677338536
121.2253829321663,195.62363238512035,9.785855481399528,0.9785855481399528
121.2253829321663,195.62363238512035,0.0,0.0
121.66301969365426,194.7483588621444,9.785855481399528,0.9785855481399528
128.22757111597375,196.0612691466083,66.94555160078062,6.694555160078062
136.10503282275712,195.18599562363238,79.25938851761424,7.925938851761424
139.16849015317285,195.62363238512035,30.94559217446573,3.094559217446573
140.91903719912472,195.62363238512035,17.50547045951862,1.750547045951862
147.92122538293216,195.18599562363238,70.15851003011561,7.01585100301156
150.98468271334792,195.18599562363238,30.634573304157584,3.0634573304157584
154.48577680525165,195.18599562363238,35.01094091903724,3.501094091903724
161.92560175054703,195.62363238512035,74.52685499311315,7.452685499311315
166.73960612691465,194.7483588621444,48.92927740699764,4.892927740699764
165.42669584245075,195.18599562363238,13.839289541218307,1.3839289541218307
172.4288840262582,195.18599562363238,70.02188183807448,7.002188183807448
172.86652078774617,194.31072210065645,9.785855481399528,0.9785855481399528
220.56892778993435,191.68490153172866,477.74622630248126,47.774622630248125
221.00656455142231,194.7483588621444,30.94559217446601,3.094559217446601
221.88183807439825,190.80962800875272,40.34811578683982,4.034811578683982
216.63019693654266,187.308533916849,63.11687134291454,6.3116871342914544
210.94091903719914,186.4332603938731,57.56212883136038,5.756212883136039
207.00218818380745,186.4332603938731,39.387308533916894,3.9387308533916894
203.06345733041576,188.6214442013129,45.057462323794226,4.505746232379423
199.56236323851203,189.49671772428883,36.088451865362494,3.608845186536249
197.81181619256017,189.9343544857768,18.044225932681247,1.8044225932681246
184.68271334792124,185.1203501094092,139.8384709730454,13.983847097304539
180.74398249452955,187.74617067833697,47.33765350718575,4.733765350718575
178.55579868708972,189.05908096280086,25.51838903652213,2.551838903652213
176.3676148796499,190.80962800875272,28.022425546752103,2.8022425546752103
171.99124726477024,191.68490153172866,44.630367733853745,4.463036773385374
169.8030634573304,189.05908096280086,34.1805237457622,3.41805237457622
163.23851203501093,192.12253829321662,72.44177399232764,7.244177399232764
167.61487964989058,190.37199124726476,47.13492172546617,4.7134921725466175
157.5492341356674,195.18599562363238,111.57591933463411,11.157591933463411
156.67396061269147,193.87308533916848,15.779217835728636,1.5779217835728636
150.54704595185996,195.18599562363238,62.66004841696442,6.266004841696442
148.35886214442013,195.62363238512035,22.315183866926873,2.231518386692687
142.2319474835886,193.87308533916848,63.72087430442474,6.372087430442474
138.29321663019692,194.7483588621444,40.34811578683982,4.034811578683982
133.04157549234137,195.62363238512035,53.24080989320083,5.324080989320083
134.35448577680526,193.43544857768052,25.51838903652213,2.551838903652213
116.84901531728666,194.31072210065645,175.27338638512728,17.527338638512727
115.97374179431073,193.87308533916848,9.785855481399528,0.9785855481399528
109.40919037199124,194.7483588621444,66.22645930162614,6.622645930162614
116.41137855579869,191.68490153172866,76.42997460207002,7.642997460207002
113.34792122538293,194.31072210065645,40.34811578683982,4.034811578683982
99.78118161925602,194.7483588621444,135.73796428245797,13.573796428245796
110.72210065645514,191.68490153172866,113.61711147262292,11.361711147262293
101.96936542669584,194.31072210065645,91.38123859002667,9.138123859002667
96.2800875273523,193.87308533916848,57.06085256194885,5.706085256194885
98.03063457330416,192.99781181619255,19.571710962799056,1.9571710962799056
95.40481400437636,190.37199124726476,37.13471060935921,3.713471060935921
94.52954048140043,188.6214442013129,19.571710962799056,1.9571710962799056
90.15317286652079,191.68490153172866,53.420374685924244,5.342037468592425
88.8402625820569,192.99781181619255,18.567355304679605,1.8567355304679605
87.96498905908096,191.2472647702407,19.571710962799056,1.9571710962799056
97.15536105032822,192.5601750547046,92.83677652339789,9.283677652339788
100.65645514223195,193.43544857768052,36.088451865362494,3.608845186536249
105.47045951859957,191.2472647702407,52.87985108794129,5.287985108794129
107.22100656455142,189.9343544857768,21.88183807439816,2.188183807439816
108.97155361050328,189.49671772428883,18.044225932681247,1.8044225932681246
109.40919037199124,189.9343544857768,6.189118434893202,0.6189118434893202
107.22100656455142,192.5601750547046,34.1805237457622,3.41805237457622
112.91028446389497,191.68490153172866,57.5621288313607,5.756212883136071
112.03501094091904,191.68490153172866,8.75273522975931,0.875273522975931
118.16192560175055,192.99781181619255,62.66004841696442,6.266004841696442
110.28446389496717,193.87308533916848,79.25938851761424,7.925938851761424
119.47483588621444,192.99781181619255,92.31957597255571,9.23195759725557
119.47483588621444,192.12253829321662,8.75273522975931,0.875273522975931
119.9124726477024,191.68490153172866,6.189118434893202,0.6189118434893202
125.60175054704595,190.80962800875272,57.5621288313607,5.756212883136071
125.60175054704595,190.80962800875272,0.0,0.0
126.91466083150985,191.2472647702407,13.839289541218307,1.3839289541218307
126.91466083150985,191.2472647702407,0.0,0.0
134.79212253829323,191.2472647702407,78.77461706783379,7.877461706783379
144.42013129102844,188.18380743982493,101.03629217168645,10.103629217168645
139.60612691466082,188.6214442013129,48.33856025027253,4.833856025027253
138.7308533916849,188.6214442013129,8.75273522975931,0.875273522975931
140.91903719912472,189.49671772428883,23.567460862733085,2.3567460862733087
136.5426695842451,189.9343544857768,43.98195020184174,4.398195020184174
136.5426695842451,189.9343544857768,0.0,0.0
140.04376367614879,189.49671772428883,35.28340371246606,3.528340371246606
137.85557986870896,190.37199124726476,23.567460862733085,2.3567460862733087
141.35667396061268,189.49671772428883,36.088451865362494,3.608845186536249
140.48140043763675,192.12253829321662,27.678579082436613,2.7678579082436614
137.417943107221,190.80962800875272,33.32942278277425,3.332942278277425
138.7308533916849,191.2472647702407,13.839289541218307,1.3839289541218307
138.29321663019692,192.5601750547046,13.839289541218307,1.3839289541218307
135.66739606126916,192.99781181619255,26.620404946600274,2.6620404946600273
134.35448577680526,194.31072210065645,18.567355304679605,1.8567355304679605
130.41575492341357,193.87308533916848,39.62969425880712,3.962969425880712
137.417943107221,195.62363238512035,72.17690373072472,7.217690373072472
137.417943107221,195.62363238512035,0.0,0.0
138.7308533916849,196.93654266958424,18.567355304679605,1.8567355304679605
139.60612691466082,195.18599562363238,19.571710962799056,1.9571710962799056
145.73304157549234,197.3741794310722,65.05938182633928,6.505938182633928
146.60831509846827,195.62363238512035,19.571710962799056,1.9571710962799056
146.1706783369803,194.31072210065645,13.839289541218307,1.3839289541218307
147.04595185995623,194.31072210065645,8.75273522975931,0.875273522975931
146.60831509846827,194.7483588621444,6.189118434893202,0.6189118434893202
155.79868708971554,194.7483588621444,91.90371991247275,9.190371991247275
158.8621444201313,193.87308533916848,31.86043715221237,3.186043715221237
161.4879649890591,196.0612691466083,34.1805237457622,3.41805237457622
168.05251641137855,196.0612691466083,65.64551422319454,6.564551422319454
168.05251641137855,196.0612691466083,0.0,0.0
175.92997811816193,195.18599562363238,79.25938851761424,7.925938851761424
175.92997811816193,195.18599562363238,0.0,0.0
186.4332603938731,193.43544857768052,106.48161978640222,10.648161978640221
188.18380743982493,192.5601750547046,19.5717109627988,1.95717109627988
175.054704595186,195.18599562363238,133.89110320156095,13.389110320156096
179.43107221006565,192.99781181619255,48.92927740699764,4.892927740699764
172.4288840262582,194.31072210065645,71.24210326520668,7.124210326520668
169.8030634573304,194.7483588621444,26.620404946600555,2.6620404946600553
162.363238512035,193.43544857768052,75.54781838788661,7.554781838788661
155.79868708971554,192.5601750547046,66.22645930162587,6.622645930162586
147.92122538293216,193.87308533916848,79.86121483980166,7.986121483980166
143.10722100656454,194.7483588621444,48.92927740699764,4.892927740699764
136.5426695842451,194.31072210065645,65.79123141519851,6.579123141519851
132.16630196936543,193.87308533916848,43.98195020184202,4.398195020184202
129.10284463894968,193.43544857768052,30.94559217446601,3.094559217446601
123.85120350109409,192.99781181619255,52.698444546137026,5.269844454613702
120.78774617067833,192.12253829321662,31.86043715221237,3.186043715221237
115.53610503282276,192.99781181619255,53.24080989320097,5.324080989320096
116.84901531728666,192.12253829321662,15.779217835728636,1.5779217835728636
108.09628008752735,194.7483588621444,91.38123859002681,9.13812385900268
106.34573304157549,191.2472647702407,39.14342192559811,3.914342192559811
102.40700218818381,189.05908096280086,45.05746232379424,4.505746232379424
108.53391684901531,196.0612691466083,93.04285175260088,9.304285175260087
102.40700218818381,190.80962800875272,80.69623157367953,8.069623157367953
97.15536105032822,192.5601750547046,55.357158164873226,5.535715816487323
95.84245076586433,193.87308533916848,18.567355304679605,1.8567355304679605
101.96936542669584,192.99781181619255,61.89118434893202,6.189118434893202
110.28446389496717,193.43544857768052,83.26607260586624,8.326607260586623
115.97374179431073,192.99781181619255,57.06085256194885,5.706085256194885
116.84901531728666,192.5601750547046,9.785855481399528,0.9785855481399528
117.28665207877462,191.68490153172866,9.785855481399528,0.9785855481399528
123.41356673960613,192.12253829321662,61.425246597891395,6.14252465978914
123.41356673960613,192.12253829321662,0.0,0.0
131.72866520787747,191.2472647702407,83.61038588421366,8.361038588421366
126.47702407002188,191.68490153172866,52.698444546137026,5.269844454613702
132.16630196936543,193.43544857768052,59.5250350491705,5.95250350491705
136.98030634573303,191.2472647702407,52.879851087941034,5.287985108794103
138.7308533916849,191.68490153172866,18.044225932681247,1.8044225932681246
143.98249452954047,191.2472647702407,52.698444546137026,5.269844454613702
145.73304157549234,191.68490153172866,18.044225932681247,1.8044225932681246
