"X, Y, Velocity, Distance"
165.8252427184466,176.31067961165047,23.622378758439716,2.3622378758439715
181.74757281553397,177.4757281553398,159.6489692512192,15.96489692512192
183.6893203883495,174.36893203883494,36.636819930316875,3.6636819930316875
189.126213592233,171.2621359223301,62.6194776566878,6.26194776566878
183.6893203883495,166.60194174757282,71.60811228965342,7.160811228965342
173.20388349514562,165.8252427184466,105.14164171402629,10.51416417140263
168.15533980582524,168.15533980582524,55.60318859524794,5.560318859524794
158.83495145631068,171.2621359223301,98.24551953921174,9.824551953921175
153.39805825242718,171.2621359223301,54.368932038835,5.4368932038835
149.90291262135923,171.2621359223301,34.95145631067942,3.495145631067942
140.58252427184465,163.88349514563106,118.87555623311837,11.887555623311837
136.6990291262136,161.16504854368932,47.40409947857735,4.740409947857735
132.0388349514563,158.05825242718447,56.008563502353326,5.600856350235333
117.66990291262135,151.84466019417476,156.54869414171932,15.654869414171932
112.23300970873787,148.7378640776699,62.61947765668768,6.261947765668768
111.84466019417475,140.58252427184465,81.6458098704027,8.16458098704027
117.28155339805825,127.37864077669903,142.79437911339977,14.279437911339977
118.05825242718447,123.10679611650485,43.4187956796076,4.34187956796076
125.04854368932038,112.62135922330097,126.0192678802947,12.60192678802947
130.09708737864077,101.74757281553399,119.88620613928639,11.988620613928639
143.3009708737864,98.64077669902912,135.64465395396508,13.564465395396507
159.2233009708738,107.18446601941747,180.69732231661118,18.069732231661117
172.0388349514563,109.12621359223301,129.61801373420278,12.961801373420277
170.48543689320388,110.29126213592232,19.417475728155154,1.9417475728155154
180.19417475728156,110.67961165048544,97.16501750055777,9.716501750055777
193.0097087378641,103.30097087378641,147.8790894342507,14.78790894342507
205.4368932038835,97.86407766990291,135.64465395396488,13.564465395396487
203.49514563106797,95.92233009708738,27.46045752180761,2.746045752180761
195.72815533980582,97.47572815533981,79.20807011406278,7.920807011406278
188.7378640776699,95.92233009708738,71.60811228965339,7.160811228965339
182.1359223300971,92.42718446601941,74.70052062785,7.470052062784999
173.59223300970874,89.32038834951456,90.91029056869614,9.091029056869614
168.54368932038835,88.15533980582524,51.81228762767503,5.181228762767503
160.7766990291262,95.14563106796116,104.49416735591242,10.449416735591242
150.29126213592232,98.64077669902912,110.52620948161324,11.052620948161323
135.92233009708738,98.25242718446601,143.74179047240182,14.374179047240181
133.20388349514562,101.35922330097087,41.28211966110553,4.128211966110554
118.83495145631068,113.00970873786407,184.98649108838134,18.498649108838134
110.29126213592232,116.50485436893204,92.3096258175124,9.230962581751239
106.79611650485437,113.7864077669903,44.27865728540339,4.427865728540339
90.09708737864078,111.84466019417475,168.11542385952123,16.811542385952123
90.09708737864078,108.7378640776699,31.06796116504853,3.106796116504853
92.81553398058253,104.85436893203884,47.40409947857743,4.740409947857743
94.75728155339806,101.35922330097087,39.98302967373598,3.998302967373598
100.58252427184466,96.69902912621359,74.5995056788293,7.45995056788293
120.0,94.36893203883496,195.56781843905506,19.556781843905505
124.27184466019418,99.02912621359224,63.218720761552255,6.321872076155225
134.75728155339806,102.52427184466019,110.52620948161324,11.052620948161323
135.53398058252426,99.80582524271844,28.272271414681626,2.8272271414681627
150.29126213592232,101.35922330097087,148.3881411614975,14.838814116149749
154.17475728155338,103.68932038834951,45.28894675607996,4.5288946756079955
164.27184466019418,105.63106796116504,102.82098869804852,10.282098869804852
169.70873786407768,102.9126213592233,60.786313951450644,6.078631395145065
186.79611650485435,97.86407766990291,178.17584072938948,17.81758407293895
186.79611650485435,95.14563106796116,27.1844660194175,2.71844660194175
178.64077669902912,92.42718446601941,85.96482959681025,8.596482959681024
175.92233009708738,91.2621359223301,29.575817886849975,2.9575817886849975
159.2233009708738,92.03883495145631,167.17082135946313,16.717082135946313
152.62135922330097,91.6504854368932,66.13353928515114,6.613353928515115
137.8640776699029,88.93203883495146,150.05575989407112,15.005575989407111
125.8252427184466,87.37864077669903,121.38640472301189,12.138640472301189
118.05825242718447,88.15533980582524,78.05728637763794,7.805728637763794
108.3495145631068,94.36893203883496,115.26852100703569,11.526852100703568
98.25242718446601,98.25242718446601,108.1816565218184,10.81816565218184
90.48543689320388,95.92233009708738,81.08975929250907,8.108975929250906
88.93203883495146,92.81553398058253,34.735036543686036,3.4735036543686038
96.69902912621359,87.37864077669903,94.80819895715497,9.480819895715497
105.24271844660194,91.2621359223301,93.84890076578314,9.384890076578314
109.12621359223301,94.75728155339806,52.24708367795616,5.224708367795616
112.62135922330097,98.25242718446601,49.428823539253735,4.9428823539253735
120.0,100.19417475728156,76.29857360927575,7.629857360927575
133.20388349514562,99.41747572815534,132.267078570302,13.2267078570302
146.40776699029126,106.40776699029126,149.40104125569994,14.940104125569993
151.84466019417476,110.67961165048544,69.14366530005773,6.914366530005774
164.27184466019418,113.39805825242718,127.21040275075099,12.721040275075099
175.53398058252426,111.45631067961165,114.28302112281281,11.428302112281282
185.63106796116506,111.45631067961165,100.97087378640794,10.097087378640794
192.23300970873785,115.33980582524272,76.59449678957662,7.659449678957662
199.61165048543688,123.49514563106796,109.97904666801001,10.997904666801002
206.9902912621359,130.48543689320388,101.6407947829313,10.164079478293129
210.873786407767,134.36893203883494,54.920915043615416,5.492091504361541
217.0873786407767,132.4271844660194,65.0992412203503,6.509924122035029
214.36893203883494,125.8252427184466,71.39718955669994,7.139718955669994
213.20388349514562,122.33009708737863,36.84206982720451,3.6842069827204513
210.48543689320388,118.83495145631068,44.278657285403305,4.427865728540331
195.3398058252427,115.72815533980582,154.6099358244225,15.460993582442251
186.79611650485435,116.89320388349515,86.22758567446418,8.622758567446418
176.31067961165047,121.16504854368932,113.22236689020001,11.32223668902
167.76699029126215,123.88349514563106,89.65744761642843,8.965744761642842
165.04854368932038,123.49514563106796,27.46045752180783,2.746045752180783
151.84466019417476,120.3883495145631,135.64465395396476,13.564465395396477
139.41747572815532,125.8252427184466,135.64465395396513,13.564465395396514
136.31067961165047,128.54368932038835,41.28211966110544,4.128211966110544
126.60194174757281,133.59223300970874,109.42914798916784,10.942914798916785
121.55339805825243,137.8640776699029,66.13353928515103,6.613353928515103
117.66990291262135,141.35922330097088,52.247083677956255,5.224708367795626
111.84466019417475,142.9126213592233,60.28805707285443,6.028805707285443
102.9126213592233,133.59223300970874,129.09336029976433,12.909336029976433
104.07766990291262,130.873786407767,29.575817886850032,2.9575817886850033
109.12621359223301,127.76699029126213,59.2789806698011,5.92789806698011
114.5631067961165,124.66019417475728,62.61947765668768,6.261947765668768
119.22330097087378,123.49514563106796,48.03618204603099,4.803618204603099
135.14563106796118,121.55339805825243,160.40292371311384,16.040292371311384
139.80582524271844,118.83495145631068,53.9512387939797,5.3951238793979694
146.01941747572815,116.50485436893204,66.36119413838854,6.636119413838854
158.83495145631068,111.84466019417475,136.36543585304426,13.636543585304427
170.09708737864077,106.79611650485437,123.41940646268498,12.341940646268498
168.15533980582524,101.35922330097087,57.732305814829175,5.773230581482918
160.38834951456312,99.02912621359224,81.08975929250893,8.108975929250892
153.7864077669903,97.47572815533981,67.82232697698252,6.7822326976982525
145.24271844660194,93.59223300970874,93.84890076578314,9.384890076578314
136.6990291262136,90.09708737864078,92.30962581751234,9.230962581751234
133.59223300970874,83.49514563106796,72.96424942934351,7.296424942934351
133.59223300970874,83.49514563106796,0.0,0.0
130.09708737864077,89.32038834951456,67.93342013412006,6.793342013412006
118.05825242718447,104.07766990291262,190.44970617847335,19.044970617847333
106.01941747572815,114.9514563106796,162.22600834334315,16.222600834334315
101.35922330097087,120.0,68.70604276875396,6.870604276875396
93.59223300970874,125.04854368932038,92.63580925729363,9.263580925729363
90.09708737864078,126.2135922330097,36.842069827204384,3.6842069827204385
93.20388349514563,121.94174757281553,52.821244694118235,5.282124469411824
96.31067961165049,118.05825242718447,49.733003785886126,4.973300378588613
108.3495145631068,118.05825242718447,120.38834951456309,12.038834951456309
119.6116504854369,124.27184466019418,128.6252051392559,12.862520513925592
128.54368932038835,128.54368932038835,99.01008764257834,9.901008764257835
135.53398058252426,130.09708737864077,71.60811228965336,7.160811228965336
135.92233009708738,131.6504854368932,16.01206068201049,1.601206068201049
143.3009708737864,132.0388349514563,73.88853433180756,7.388853433180756
155.3398058252427,134.75728155339806,123.41940646268496,12.341940646268496
160.7766990291262,133.59223300970874,55.60318859524803,5.560318859524803
171.2621359223301,133.98058252427185,104.92626086296151,10.492626086296152
179.41747572815532,140.97087378640776,107.41216843448012,10.741216843448012
182.1359223300971,144.85436893203882,47.404099478577514,4.740409947857751
198.44660194174756,151.06796116504853,174.5413984795667,17.45413984795667
192.23300970873785,146.40776699029126,77.66990291262124,7.766990291262124
183.3009708737864,144.85436893203882,90.6611070285727,9.06611070285727
176.6990291262136,147.18446601941747,70.01070437794164,7.001070437794164
160.0,158.83495145631068,203.61517248805168,20.361517248805168
154.5631067961165,162.33009708737865,64.63424068774081,6.463424068774081
147.96116504854368,165.4368932038835,72.96424942934351,7.296424942934351
144.46601941747574,165.8252427184466,35.166544225776164,3.5166544225776164
139.41747572815532,161.94174757281553,63.694056181967994,6.369405618196799
137.8640776699029,157.66990291262135,45.45514528434802,4.545514528434802
144.07766990291262,154.95145631067962,67.82232697698238,6.782232697698238
151.84466019417476,157.28155339805824,81.08975929250917,8.108975929250917
166.2135922330097,165.4368932038835,165.21978552374873,16.521978552374872
167.76699029126215,168.15533980582524,31.309738828343846,3.1309738828343847
181.35922330097088,171.6504854368932,140.34416310363224,14.034416310363223
185.24271844660194,167.76699029126215,54.92091504361522,5.492091504361522
193.0097087378641,168.54368932038835,78.05728637763809,7.805728637763809
198.44660194174756,169.70873786407768,55.60318859524775,5.5603188595247754
203.88349514563106,173.20388349514562,64.63424068774066,6.463424068774065
209.32038834951456,174.75728155339806,56.54454282936334,5.654454282936333
211.2621359223301,172.4271844660194,30.33106670255013,3.0331066702550133
217.4757281553398,169.32038834951456,69.47007308737207,6.9470073087372075
210.09708737864077,168.15533980582524,74.70052062784988,7.470052062784989
204.27184466019418,169.70873786407768,60.288057072854365,6.028805707285437
198.05825242718447,168.15533980582524,64.04824272804133,6.404824272804133
191.06796116504853,166.9902912621359,70.86713627531925,7.086713627531926
187.18446601941747,165.4368932038835,41.826522773860084,4.182652277386008
182.9126213592233,158.44660194174756,81.92241984360788,8.192241984360788
175.14563106796118,152.23300970873785,99.46600757177225,9.946600757177226
173.20388349514562,149.90291262135923,30.331066702550096,3.03310667025501
171.2621359223301,142.1359223300971,80.06030341005176,8.006030341005175
182.9126213592233,129.70873786407768,170.3433957239713,17.03433957239713
193.39805825242718,130.873786407767,105.49963267732912,10.549963267732911
195.72815533980582,132.0388349514563,26.05127740776448,2.605127740776448
208.54368932038835,133.20388349514562,128.68381767596813,12.868381767596812
205.4368932038835,125.8252427184466,80.06030341005153,8.006030341005154
203.10679611650485,119.22330097087378,70.01070437794164,7.001070437794164
