"X, Y, Velocity, Distance"
225.14285714285714,135.23809523809524,76.19047619047632,7.619047619047632
221.33333333333331,145.52380952380952,109.6851813248607,10.96851813248607
209.14285714285714,154.28571428571428,150.12617520181345,15.012617520181346
203.42857142857142,157.7142857142857,66.63945022680343,6.663945022680343
204.19047619047618,158.85714285714286,13.735433430339194,1.3735433430339195
193.52380952380952,162.66666666666666,113.26528569385515,11.326528569385514
180.95238095238093,161.52380952380952,126.23269733928309,12.623269733928309
171.8095238095238,161.14285714285714,91.50790209115664,9.150790209115664
166.47619047619045,161.9047619047619,53.87480237611799,5.387480237611799
152.0,159.61904761904762,146.55530713654335,14.655530713654334
148.19047619047618,156.95238095238093,46.501164250414334,4.650116425041434
148.19047619047618,156.95238095238093,0.0,0.0
140.95238095238093,146.28571428571428,128.90609002429426,12.890609002429425
138.28571428571428,128.0,184.79135749538892,18.47913574953889
154.28571428571428,110.47619047619047,237.29388956034197,23.729388956034196
154.66666666666666,107.04761904761904,34.49670528814256,3.4496705288142557
161.14285714285714,103.23809523809523,75.13555399358489,7.51355539935849
179.8095238095238,104.76190476190476,187.28759700239007,18.728759700239006
188.95238095238093,108.19047619047619,97.64575708934319,9.76457570893432
196.57142857142856,111.23809523809523,82.05965420395432,8.205965420395433
209.14285714285714,120.0,153.23569798947648,15.323569798947648
216.76190476190476,125.71428571428571,95.23809523809521,9.523809523809522
224.38095238095238,136.38095238095238,131.08305168826865,13.108305168826865
224.38095238095238,140.57142857142856,41.904761904761756,4.190476190476176
227.8095238095238,147.42857142857142,76.66518779999278,7.6665187799992776
227.04761904761904,155.04761904761904,76.57048092282584,7.657048092282584
216.76190476190476,161.9047619047619,123.61890087305102,12.361890087305103
213.33333333333331,161.52380952380952,34.4967052881427,3.44967052881427
206.09523809523807,162.28571428571428,72.7808501887345,7.27808501887345
192.76190476190476,157.7142857142857,140.95238095238082,14.095238095238082
186.28571428571428,148.19047619047618,115.1711730120455,11.51711730120455
179.42857142857142,137.52380952380952,126.80622458737699,12.680622458737698
171.8095238095238,126.85714285714285,131.08305168826865,13.108305168826865
170.66666666666666,123.04761904761904,39.772596224421136,3.9772596224421135
158.09523809523807,116.57142857142857,141.41494242491882,14.141494242491882
150.47619047619048,118.47619047619047,78.53534524985993,7.853534524985993
139.04761904761904,125.33333333333333,133.27890045360704,13.327890045360704
136.76190476190476,127.6190476190476,32.324881425670625,3.2324881425670626
136.0,132.19047619047618,46.3448573737007,4.63448573737007
142.47619047619048,134.47619047619048,68.67716715169516,6.867716715169516
153.14285714285714,136.0,107.74960475223571,10.77496047522357
169.14285714285714,141.33333333333331,168.6548085423135,16.86548085423135
179.04761904761904,150.09523809523807,132.24041872540778,13.224041872540777
182.85714285714283,153.9047619047619,53.87480237611792,5.387480237611792
189.33333333333331,159.61904761904762,86.36787846670207,8.636787846670206
188.95238095238093,161.9047619047619,23.172428686850278,2.3172428686850277
198.85714285714283,167.23809523809524,112.49388998273065,11.249388998273066
201.14285714285714,169.52380952380952,32.32488142567083,3.232488142567083
209.14285714285714,163.04761904761904,102.92766541795277,10.292766541795277
211.04761904761904,136.0,271.14605179846455,27.114605179846457
207.61904761904762,130.28571428571428,66.63945022680343,6.663945022680343
204.95238095238093,126.09523809523809,49.67011356344885,4.967011356344885
200.0,121.9047619047619,64.87385282257662,6.487385282257662
185.9047619047619,118.85714285714285,144.20947223426828,14.420947223426827
181.33333333333331,118.09523809523809,46.34485737370083,4.634485737370083
163.8095238095238,122.28571428571428,180.1787975677785,18.01787975677785
157.33333333333331,120.0,68.67716715169506,6.8677167151695055
154.28571428571428,117.33333333333333,40.49579357232243,4.0495793572322425
136.76190476190476,115.42857142857142,176.27025220966507,17.62702522096651
131.42857142857142,112.76190476190476,59.62847939999443,5.962847939999444
122.66666666666666,107.04761904761904,104.60594451615988,10.460594451615988
118.85714285714285,100.95238095238095,71.87795148233597,7.187795148233597
118.09523809523809,96.0,50.10646262082246,5.010646262082246
124.19047619047619,103.23809523809523,94.62660836856544,9.462660836856545
136.0,114.66666666666666,164.3402256009371,16.43402256009371
140.95238095238093,121.52380952380952,84.58515547114095,8.458515547114095
145.52380952380952,126.85714285714285,70.24414824604109,7.02441482460411
153.14285714285714,134.85714285714286,110.4761904761906,11.04761904761906
159.61904761904762,140.95238095238093,88.93422879945705,8.893422879945705
168.0,145.52380952380952,95.4663930372699,9.54663930372699
182.85714285714283,152.38095238095238,163.63224072315813,16.363224072315813
186.28571428571428,156.19047619047618,51.25190113170938,5.125190113170938
196.95238095238093,161.9047619047619,121.00861085157017,12.100861085157018
201.9047619047619,164.95238095238093,58.149857228471454,5.814985722847146
207.23809523809524,164.19047619047618,53.87480237611799,5.387480237611799
211.8095238095238,167.61904761904762,57.14285714285711,5.714285714285711
206.85714285714283,167.61904761904762,49.52380952380963,4.952380952380963
198.85714285714283,166.85714285714286,80.36199279896756,8.036199279896756
188.95238095238093,167.61904761904762,99.34022712689743,9.934022712689742
179.8095238095238,166.47619047619045,92.14008855198341,9.21400885519834
171.42857142857142,165.33333333333331,84.58515547114101,8.4585155471141
161.52380952380952,153.9047619047619,151.23377707641288,15.123377707641287
161.14285714285714,150.47619047619048,34.496705288142415,3.4496705288142415
147.42857142857142,134.09523809523807,213.6392364618662,21.36392364618662
136.38095238095238,124.19047619047619,148.37593976495558,14.837593976495558
126.09523809523809,123.8095238095238,102.9276654179528,10.29276654179528
129.14285714285714,134.85714285714286,114.60273490660073,11.460273490660073
144.0,147.8095238095238,197.10374583278514,19.710374583278515
147.04761904761904,151.23809523809524,45.87274125254213,4.587274125254213
147.8095238095238,154.28571428571428,31.41413809994397,3.141413809994397
163.04761904761904,158.09523809523807,157.0706904997204,15.70706904997204
172.19047619047618,156.57142857142856,92.6897147474014,9.26897147474014
186.28571428571428,153.9047619047619,143.45272673343038,14.345272673343038
191.61904761904762,155.04761904761904,54.54408024105285,5.454408024105286
196.19047619047618,156.95238095238093,49.52380952380935,4.952380952380935
204.19047619047618,161.52380952380952,92.14008855198348,9.214008855198347
215.2380952380952,165.7142857142857,118.15666605158707,11.815666605158707
227.8095238095238,170.28571428571428,133.76799897965302,13.376799897965302
222.47619047619045,170.66666666666666,53.469214657593234,5.346921465759324
217.52380952380952,169.14285714285714,51.81512574756341,5.181512574756341
201.52380952380952,164.57142857142856,166.40251175498332,16.64025117549833
195.8095238095238,159.61904761904762,75.61688853820645,7.5616888538206455
193.52380952380952,156.19047619047618,41.20630029101711,4.120630029101711
179.8095238095238,140.19047619047618,210.7324447381232,21.07324447381232
176.76190476190476,133.33333333333331,75.03891658511317,7.503891658511317
170.28571428571428,124.57142857142857,108.95504492247679,10.895504492247678
164.95238095238093,121.9047619047619,59.6284793999945,5.96284793999945
158.47619047619048,121.9047619047619,64.76190476190453,6.476190476190453
137.52380952380952,131.04761904761904,228.60317239889528,22.86031723988953
124.57142857142857,139.42857142857142,154.27395604812634,15.427395604812634
120.76190476190476,144.38095238095238,62.480836064216184,6.248083606421618
109.33333333333333,154.66666666666666,153.75570339512808,15.375570339512809
106.28571428571428,155.42857142857142,31.414138099944108,3.1414138099944107
111.6190476190476,147.8095238095238,93.0023285008282,9.30023285008282
114.28571428571428,143.23809523809524,52.92359615028485,5.292359615028485
130.66666666666666,130.66666666666666,206.48884164369764,20.648884164369765
134.09523809523807,125.33333333333333,63.403112293688416,6.340311229368842
141.7142857142857,117.71428571428571,107.74960475223584,10.774960475223583
144.76190476190476,113.9047619047619,48.785708475678966,4.878570847567897
159.23809523809524,106.28571428571428,163.58788993206778,16.35878899320678
164.95238095238093,105.14285714285714,58.27450872677448,5.827450872677447
180.95238095238093,105.52380952380952,160.045345048381,16.004534504838098
193.52380952380952,102.47619047619047,129.35563311504504,12.935563311504504
200.76190476190476,104.0,73.96757271980042,7.396757271980041
200.76190476190476,104.0,0.0,0.0
226.28571428571428,127.6190476190476,347.753398694901,34.775339869490104
233.14285714285714,137.14285714285714,117.3555946723762,11.73555946723762
232.0,137.52380952380952,12.04677203873664,1.204677203873664
236.19047619047618,136.38095238095238,43.435254289490814,4.343525428949081
230.09523809523807,134.09523809523807,65.09717139289562,6.509717139289561
227.04761904761904,135.61904761904762,34.0734167999968,3.40734167999968
222.47619047619045,140.19047619047618,64.64976285134145,6.464976285134145
215.61904761904762,146.28571428571428,91.74548250508401,9.174548250508401
212.57142857142856,149.7142857142857,45.872741252542106,4.58727412525421
204.57142857142856,155.42857142857142,98.31228876620149,9.831228876620148
201.52380952380952,158.09523809523807,40.495793572322334,4.049579357232234
196.95238095238093,159.23809523809524,47.1212071499163,4.71212071499163
191.23809523809524,164.95238095238093,80.81220356417657,8.081220356417656
191.61904761904762,166.85714285714286,19.424836242258436,1.9424836242258436
184.76190476190476,168.76190476190476,71.16777787531204,7.116777787531204
183.23809523809524,166.47619047619045,27.470866860678154,2.7470866860678154
178.28571428571428,164.95238095238093,51.81512574756368,5.1815125747563675
169.9047619047619,164.19047619047618,84.15513155952198,8.415513155952198
161.14285714285714,160.76190476190476,94.08829741126445,9.408829741126445
158.47619047619048,158.09523809523807,37.7123616632826,3.77123616632826
144.76190476190476,153.9047619047619,143.40213504547594,14.340213504547595
139.04761904761904,150.09523809523807,68.67716715169519,6.867716715169519
132.57142857142856,148.19047619047618,67.50493389207375,6.750493389207375
125.71428571428571,147.42857142857142,68.99341057628497,6.899341057628497
120.76190476190476,150.09523809523807,56.24694499136526,5.624694499136526
108.57142857142857,156.19047619047618,136.2936671999872,13.62936671999872
107.80952380952381,157.33333333333331,13.735433430338958,1.3735433430338957
110.47619047619047,161.14285714285714,46.50116425041418,4.650116425041418
120.38095238095238,161.9047619047619,99.34022712689757,9.934022712689757
132.19047619047618,159.61904761904762,120.28688307692894,12.028688307692894
140.95238095238093,157.7142857142857,89.66554130239865,8.966554130239865
150.47619047619048,158.47619047619048,95.54237107797702,9.554237107797702
154.28571428571428,159.61904761904762,39.772596224421,3.9772596224421
162.28571428571428,161.52380952380952,82.23631674256343,8.223631674256342
166.85714285714286,163.8095238095238,51.11012519999527,5.111012519999527
180.95238095238093,166.09523809523807,142.79363667802883,14.279363667802883
193.14285714285714,168.38095238095238,124.02910930361698,12.402910930361697
199.61904761904762,166.09523809523807,68.67716715169516,6.867716715169516
209.14285714285714,160.0,113.07293013071093,11.307293013071092
214.47619047619045,151.23809523809524,102.57456775494282,10.257456775494282
217.14285714285714,139.04761904761904,124.78734746026075,12.478734746026074
222.47619047619045,134.47619047619048,70.2441482460408,7.024414824604079
219.04761904761904,121.9047619047619,130.30576286847298,13.030576286847298
219.04761904761904,121.9047619047619,0.0,0.0
216.76190476190476,91.80952380952381,301.8191256042248,30.18191256042248
205.33333333333331,101.71428571428571,151.23377707641308,15.123377707641307
199.23809523809524,106.28571428571428,76.190476190476,7.619047619047601
