"X, Y, Velocity, Distance"
164.55223880597015,168.65671641791045,71.28721333784651,7.128721333784651
156.34328358208955,168.28358208955225,82.17431173710906,8.217431173710906
153.7313432835821,168.28358208955225,26.119402985074487,2.6119402985074487
147.38805970149255,168.65671641791045,63.5424864400239,6.35424864400239
144.02985074626866,169.40298507462688,34.4012852884064,3.44012852884064
147.76119402985074,171.64179104477614,43.51456637944246,4.3514566379442465
139.55223880597015,171.26865671641792,82.17431173710908,8.217431173710908
143.65671641791045,171.26865671641792,41.04477611940297,4.104477611940297
136.56716417910448,170.8955223880597,70.99364772552401,7.099364772552401
130.59701492537314,169.02985074626866,62.54871124716487,6.2548711247164865
126.11940298507463,168.65671641791045,44.93132305519522,4.493132305519522
119.77611940298509,170.1492537313433,65.16510894243642,6.516510894243642
125.00000000000001,170.1492537313433,52.23880597014926,5.223880597014926
121.64179104477613,169.77611940298507,33.788750515438196,3.3788750515438197
124.25373134328359,167.91044776119404,32.098228608367975,3.2098228608367974
136.9402985074627,165.2985074626866,129.52652953514766,12.952652953514766
154.85074626865674,166.41791044776122,179.45395009568733,17.945395009568735
166.7910447761194,166.044776119403,119.4612730864336,11.946127308643359
179.1044776119403,166.7910447761194,123.36026309564576,12.336026309564577
188.43283582089555,168.28358208955225,94.47006642665822,9.447006642665823
199.6268656716418,169.02985074626866,112.18877894308132,11.218877894308132
198.88059701492537,170.8955223880597,20.09389853408399,2.009389853408399
204.85074626865674,171.26865671641792,59.81798336522931,5.981798336522931
198.50746268656718,169.40298507462688,66.1195714427961,6.61195714427961
188.05970149253733,168.28358208955225,105.07558089797556,10.507558089797556
184.70149253731344,168.28358208955225,33.58208955223887,3.358208955223887
185.44776119402985,167.53731343283584,10.553832555022984,1.0553832555022984
176.86567164179107,166.41791044776122,86.54786197569533,8.654786197569532
173.50746268656718,166.41791044776122,33.58208955223887,3.358208955223887
170.1492537313433,167.53731343283584,35.398630524272974,3.5398630524272976
164.17910447761196,169.40298507462688,62.54871124716487,6.2548711247164865
166.7910447761194,173.13432835820896,45.54684931243901,4.554684931243901
168.65671641791045,173.88059701492537,20.093898534083884,2.0093898534083885
164.55223880597015,172.38805970149255,43.67425339820748,4.367425339820748
151.86567164179107,170.1492537313433,128.82594404203013,12.882594404203013
134.70149253731344,166.7910447761194,174.89614395907427,17.489614395907427
130.22388059701493,167.16417910447763,44.93132305519522,4.493132305519522
126.11940298507463,166.044776119403,42.54385914549021,4.254385914549021
121.26865671641792,165.2985074626866,49.07815835061894,4.907815835061895
114.92537313432837,164.55223880597015,63.87030883814815,6.387030883814814
109.70149253731344,165.67164179104478,53.424705459986406,5.342470545998641
112.3134328358209,166.7910447761194,28.417063827850416,2.8417063827850417
110.07462686567165,168.65671641791045,29.14272267129348,2.914272267129348
98.50746268656717,166.41791044776122,117.81830898393241,11.781830898393242
90.67164179104478,165.67164179104478,78.71277279749624,7.871277279749624
86.19402985074628,166.044776119403,44.93132305519508,4.493132305519508
88.80597014925374,166.7910447761194,27.164589139106393,2.7164589139106394
97.76119402985076,165.2985074626866,90.78750045221223,9.078750045221224
108.58208955223881,164.55223880597015,108.46598398319874,10.846598398319873
113.43283582089553,165.2985074626866,49.07815835061912,4.907815835061912
117.53731343283583,165.2985074626866,41.04477611940297,4.104477611940297
126.86567164179105,165.67164179104478,93.35817912833434,9.335817912833434
128.7313432835821,168.28358208955225,32.098228608368174,3.2098228608368173
132.8358208955224,169.77611940298507,43.67425339820748,4.367425339820748
149.6268656716418,166.7910447761194,170.5432071944245,17.05432071944245
155.97014925373136,166.7910447761194,63.43283582089555,6.343283582089555
164.17910447761196,166.41791044776122,82.17431173710906,8.217431173710906
161.1940298507463,167.91044776119404,33.374148917907206,3.3374148917907207
170.1492537313433,166.044776119403,91.47500501590483,9.147500501590482
184.32835820895522,165.2985074626866,141.987295451048,14.1987295451048
186.9402985074627,165.67164179104478,26.384581387557862,2.6384581387557864
198.13432835820896,165.2985074626866,112.00247029704197,11.200247029704197
198.50746268656718,166.044776119403,8.343537229476802,0.8343537229476802
202.23880597014926,167.16417910447763,38.956367570561646,3.8956367570561645
203.3582089552239,168.28358208955225,15.830748832534676,1.5830748832534676
208.5820895522388,167.16417910447763,53.424705459986406,5.342470545998641
211.1940298507463,166.7910447761194,26.3845813875579,2.63845813875579
208.5820895522388,167.91044776119404,28.417063827850544,2.8417063827850546
201.49253731343285,167.53731343283584,70.993647725524,7.0993647725524
200.0,167.53731343283584,14.925373134328481,1.4925373134328481
197.38805970149255,169.40298507462688,32.09822860836786,3.2098228608367863
191.41791044776122,168.28358208955225,60.74186789589435,6.074186789589435
181.71641791044777,168.28358208955225,97.01492537313442,9.701492537313442
180.22388059701493,169.40298507462688,18.65671641791056,1.865671641791056
176.11940298507463,172.76119402985077,53.03235225205934,5.303235225205934
177.9850746268657,173.50746268656718,20.09389853408415,2.009389853408415
173.13432835820896,172.38805970149255,49.782328597486504,4.97823285974865
166.7910447761194,172.76119402985077,63.54248644002392,6.354248644002392
162.31343283582092,170.8955223880597,48.50746268656707,4.850746268656707
138.05970149253733,169.40298507462688,242.99612171887972,24.299612171887972
130.59701492537314,169.40298507462688,74.62686567164184,7.462686567164184
127.61194029850748,169.02985074626866,30.083051299621427,3.008305129962143
132.46268656716418,168.28358208955225,49.07815835061894,4.907815835061895
140.67164179104478,167.91044776119404,82.17431173710908,8.217431173710908
151.11940298507463,164.55223880597015,109.74209828248318,10.974209828248318
165.67164179104478,162.31343283582092,147.2344750518571,14.723447505185709
175.37313432835822,160.44776119402985,98.7925544393563,9.87925544393563
192.53731343283584,160.44776119402985,171.64179104477626,17.164179104477626
194.77611940298507,161.56716417910448,25.030611688430273,2.5030611688430273
200.37313432835822,161.1940298507463,56.094389471540794,5.6094389471540795
209.32835820895522,163.05970149253733,91.47500501590483,9.147500501590482
209.32835820895522,164.55223880597015,14.925373134328197,1.4925373134328197
219.40298507462688,165.2985074626866,101.02228634836501,10.102228634836502
216.044776119403,163.80597014925374,36.749469409687066,3.6749469409687068
203.7313432835821,164.55223880597015,123.36026309564576,12.336026309564577
197.01492537313433,164.55223880597015,67.16417910447774,6.716417910447774
186.1940298507463,164.55223880597015,108.20895522388042,10.820895522388042
176.86567164179107,166.41791044776122,95.13096107449229,9.513096107449229
169.77611940298507,166.7910447761194,70.99364772552427,7.099364772552427
164.92537313432837,167.53731343283584,49.078158350618985,4.907815835061898
158.95522388059703,167.53731343283584,59.70149253731336,5.970149253731336
151.49253731343285,167.91044776119404,74.7200910242567,7.4720091024256705
155.59701492537314,169.40298507462688,43.67425339820758,4.367425339820758
148.88059701492537,169.77611940298507,67.26774767656708,6.726774767656709
141.41791044776122,167.91044776119404,76.92361241823968,7.692361241823969
138.05970149253733,167.91044776119404,33.58208955223887,3.358208955223887
140.67164179104478,167.53731343283584,26.384581387557578,2.638458138755758
130.97014925373136,167.91044776119404,97.08665545714672,9.708665545714672
138.43283582089552,172.76119402985077,89.00642120803396,8.900642120803395
123.50746268656717,169.40298507462688,152.98507462686564,15.298507462686564
120.5223880597015,169.77611940298507,30.083051299621392,3.0083051299621393
113.05970149253731,169.02985074626866,74.99907179940966,7.4999071799409665
108.20895522388061,169.02985074626866,48.50746268656707,4.850746268656707
102.98507462686568,169.40298507462688,52.371898685142554,5.237189868514255
102.98507462686568,169.40298507462688,0.0,0.0
106.34328358208955,167.16417910447763,40.36064860594014,4.036064860594014
108.95522388059702,164.17910447761196,39.66472318184568,3.966472318184568
129.85074626865674,163.05970149253733,209.25484914641737,20.925484914641736
132.8358208955224,163.05970149253733,29.85074626865668,2.985074626865668
138.05970149253733,163.43283582089552,52.371898685142526,5.237189868514252
142.91044776119404,163.80597014925374,48.650764217930124,4.865076421793012
145.1492537313433,164.55223880597015,23.59908701618195,2.359908701618195
156.71641791044777,164.55223880597015,115.6716417910448,11.56716417910448
160.82089552238807,164.55223880597015,41.04477611940297,4.104477611940297
171.64179104477614,163.80597014925374,108.46598398319885,10.846598398319886
182.8358208955224,163.80597014925374,111.94029850746261,11.194029850746261
184.70149253731344,164.92537313432837,21.75728318972123,2.1757283189721233
185.07462686567166,166.044776119403,11.79954350809102,1.179954350809102
193.28358208955225,164.92537313432837,82.84926608647206,8.284926608647206
204.85074626865674,164.92537313432837,115.6716417910448,11.56716417910448
211.56716417910448,165.2985074626866,67.26774767656681,6.726774767656681
213.80597014925374,165.67164179104478,22.69687511305307,2.269687511305307
218.28358208955225,165.2985074626866,44.9313230551952,4.49313230551952
217.16417910447763,167.91044776119404,28.417063827850285,2.8417063827850284
216.044776119403,168.28358208955225,11.79954350809102,1.179954350809102
213.80597014925374,166.7910447761194,26.907099070626888,2.690709907062689
199.6268656716418,166.41791044776122,141.84013290110593,14.184013290110594
192.53731343283584,167.91044776119404,72.44958148861036,7.244958148861036
186.1940298507463,167.53731343283584,63.5424864400239,6.35424864400239
183.5820895522388,168.28358208955225,27.16458913910653,2.7164589139106528
180.59701492537314,168.65671641791045,30.083051299621392,3.0083051299621393
173.13432835820896,169.40298507462688,74.99907179940969,7.499907179940969
164.17910447761196,169.40298507462688,89.55223880597003,8.955223880597003
157.8358208955224,169.02985074626866,63.54248644002392,6.354248644002392
158.5820895522388,170.1492537313433,13.453549535313366,1.3453549535313365
155.97014925373136,172.01492537313433,32.09822860836786,3.2098228608367863
151.11940298507463,172.38805970149255,48.65076421793041,4.865076421793041
148.88059701492537,172.76119402985077,22.696875113053117,2.2696875113053117
142.53731343283582,172.38805970149255,63.54248644002392,6.354248644002392
135.82089552238807,172.01492537313433,67.26774767656681,6.726774767656681
135.44776119402985,172.38805970149255,5.276916277511693,0.5276916277511693
130.22388059701493,172.01492537313433,52.371898685142554,5.237189868514255
123.13432835820896,171.64179104477614,70.993647725524,7.0993647725524
121.64179104477613,172.38805970149255,16.687074458953603,1.6687074458953604
117.91044776119404,169.77611940298507,45.54684931243929,4.554684931243929
112.3134328358209,169.02985074626866,56.46546996425949,5.646546996425949
113.05970149253731,168.65671641791045,8.343537229476802,0.8343537229476802
109.70149253731344,168.65671641791045,33.58208955223873,3.3582089552238727
109.70149253731344,168.65671641791045,0.0,0.0
105.97014925373135,166.41791044776122,43.514566379442435,4.351456637944244
101.86567164179105,167.91044776119404,43.67425339820748,4.367425339820748
97.76119402985076,164.92537313432837,50.751755629609825,5.0751755629609825
85.82089552238807,163.05970149253733,120.85175179628094,12.085175179628093
77.23880597014926,162.6865671641791,85.90197338224887,8.590197338224886
72.38805970149254,161.1940298507463,50.75175562960985,5.075175562960985
68.65671641791045,163.43283582089552,43.514566379442435,4.351456637944244
73.13432835820896,163.05970149253733,44.9313230551952,4.49313230551952
76.49253731343283,164.17910447761196,35.39863052427284,3.539863052427284
86.19402985074628,166.41791044776122,99.56465719497274,9.956465719497274
101.11940298507463,167.91044776119404,149.99814359881918,14.999814359881919
106.34328358208955,168.65671641791045,52.76916277511548,5.276916277511548
112.68656716417911,169.40298507462688,63.87030883814815,6.387030883814814
