"X, Y, Velocity, Distance"
367.31517509727627,169.26070038910507,66.14785992217926,6.614785992217927
375.87548638132296,171.20622568093384,87.7861025111165,8.77861025111165
376.6536964980545,171.5953307392996,8.700653608948885,0.8700653608948885
385.6031128404669,172.37354085603113,89.83187844836682,8.983187844836682
398.83268482490274,171.20622568093384,132.8097133531211,13.280971335312111
412.0622568093385,170.03891050583658,132.80971335312051,13.280971335312051
415.56420233463035,170.8171206225681,35.87371384160658,3.587371384160658
424.5136186770428,172.7626459143969,91.58445366490145,9.158445366490145
425.6809338521401,175.48638132295721,29.633358388575488,2.9633358388575486
424.9027237354086,172.7626459143969,28.327275833776294,2.8327275833776295
420.6225680933852,170.8171206225681,47.0157430879169,4.70157430879169
409.33852140077823,168.09338521400778,116.08119758892036,11.608119758892036
395.3307392996109,166.9260700389105,140.5633608419335,14.056336084193351
377.431906614786,166.14785992217898,179.15742308515723,17.915742308515725
367.31517509727627,165.75875486381324,101.24211541834768,10.124211541834768
353.30739299610894,170.03891050583658,146.4710523324414,14.647105233244138
352.9182879377432,174.31906614785993,42.97805843263526,4.297805843263526
356.420233463035,173.15175097276264,36.913747005856614,3.691374700585661
369.26070038910507,173.92996108949416,128.6402743565492,12.864027435654922
381.3229571984436,171.98443579766538,122.18146667787998,12.218146667787998
394.1634241245136,171.98443579766538,128.40466926070008,12.840466926070008
408.5603112840467,171.5953307392996,144.02144376125892,14.402144376125893
415.1750972762646,170.03891050583658,67.95427702946675,6.795427702946675
426.8482490272374,170.42801556420233,116.79635034866685,11.679635034866685
429.5719844357977,173.5408560311284,41.362435069006395,4.136243506900639
426.8482490272374,175.48638132295721,33.47208275113847,3.3472082751138474
419.8443579766537,173.15175097276264,73.82749401171323,7.382749401171322
404.6692607003891,170.42801556420233,154.17597475610123,15.417597475610123
397.2762645914397,168.48249027237355,76.44701441396259,7.6447014413962595
374.7081712062257,168.48249027237355,225.68093385214013,22.568093385214013
361.47859922178986,169.6498054474708,132.80971335312108,13.280971335312108
350.58365758754866,171.98443579766538,111.42273200993237,11.142273200993237
339.6887159533074,171.5953307392996,109.01887724608501,10.901887724608502
329.1828793774319,169.6498054474708,106.84459313421003,10.684459313421003
315.9533073929961,169.26070038910507,132.3529288069644,13.23529288069644
310.1167315175097,168.48249027237355,58.88227996273,5.888227996273001
298.83268482490274,168.8715953307393,112.90753407429474,11.290753407429474
299.2217898832685,170.42801556420233,16.04321255104146,1.604321255104146
307.00389105058366,168.8715953307393,79.36217141778626,7.936217141778625
323.34630350194556,168.09338521400778,163.60930771695465,16.360930771695465
337.3540856031128,167.70428015564204,140.13185296007038,14.013185296007038
350.97276264591443,168.48249027237355,136.40893496465503,13.640893496465504
363.03501945525295,169.26070038910507,120.8733429339227,12.08733429339227
375.09727626459147,169.6498054474708,120.68531065580406,12.068531065580405
386.7704280155642,170.8171206225681,117.31372320374568,11.731372320374568
401.16731517509726,171.5953307392996,144.17904524240356,14.417904524240356
411.67315175097275,172.37354085603113,105.34619743720538,10.534619743720537
419.45525291828795,172.37354085603113,77.82101167315204,7.782101167315204
427.2373540856031,173.92996108949416,79.36217141778626,7.936217141778625
427.6264591439689,176.65369649805447,27.513882536441603,2.7513882536441603
427.2373540856031,175.09727626459144,16.04321255104146,1.604321255104146
425.2918287937743,173.15175097276264,27.513882536441642,2.7513882536441643
414.78599221789887,170.03891050583658,109.57297930216853,10.957297930216853
399.2217898832685,166.9260700389105,158.7243428355731,15.872434283557311
386.7704280155642,165.75875486381324,125.05960062247635,12.505960062247635
377.431906614786,166.9260700389105,94.11195815134515,9.411195815134516
373.5408560311284,170.03891050583658,49.82976060259048,4.982976060259048
375.4863813229572,173.15175097276264,36.70809779010346,3.6708097790103458
382.49027237354085,173.5408560311284,70.14691197400761,7.014691197400761
387.5486381322957,171.98443579766538,52.92400976161646,5.292400976161646
407.7821011673152,171.5953307392996,202.37204083962445,20.237204083962446
416.7315175097276,170.8171206225681,89.83187844836682,8.983187844836682
426.8482490272374,173.15175097276264,103.82617948736493,10.382617948736492
425.2918287937743,171.98443579766538,19.455252918288238,1.9455252918288237
433.852140077821,176.65369649805447,97.5094481411802,9.75094481411802
429.1828793774319,173.92996108949416,54.056202293578885,5.405620229357888
424.5136186770428,171.20622568093384,54.056202293578885,5.405620229357888
414.78599221789887,168.8715953307393,100.03860025044679,10.003860025044679
398.0544747081712,166.9260700389105,168.44249666858687,16.844249666858687
388.32684824902725,165.36964980544747,98.51353230484152,9.851353230484152
371.59533073929964,166.14785992217898,167.49605642047365,16.749605642047364
362.6459143968872,165.36964980544747,89.83187844836739,8.983187844836738
339.2996108949416,170.8171206225681,239.73419145135227,23.973419145135228
335.7976653696498,173.15175097276264,42.08814718440451,4.208814718440451
330.35019455252916,172.37354085603113,55.02776507288316,5.502776507288316
320.23346303501944,171.5953307392996,101.46618529498278,10.146618529498278
303.50194552529183,173.15175097276264,168.03753215322305,16.803753215322306
291.4396887159533,173.92996108949416,120.8733429339227,12.08733429339227
281.3229571984436,174.31906614785993,101.2421154183477,10.12421154183477
280.15564202334633,173.92996108949416,12.30458233528539,1.230458233528539
282.8793774319066,171.20622568093384,38.51943555101802,3.851943555101802
291.4396887159533,168.09338521400778,91.08715883828496,9.108715883828497
302.3346303501946,166.53696498054475,110.05553014576633,11.005553014576632
317.1206225680934,166.53696498054475,147.85992217898809,14.785992217898809
331.1284046692607,167.31517509727627,140.29382394801522,14.029382394801521
341.6342412451362,167.70428015564204,105.1303975572475,10.513039755724751
354.0856031128405,168.09338521400778,124.57440150647578,12.457440150647578
365.75875486381324,169.26070038910507,117.31372320374568,11.731372320374568
371.20622568093387,170.8171206225681,56.654551667552745,5.665455166755274
373.15175097276267,171.5953307392996,20.95394866589307,2.0953948665893067
380.54474708171205,173.92996108949416,77.52863363879833,7.7528633638798325
382.49027237354085,174.31906614785993,19.84054285444673,1.9840542854446732
392.21789883268485,172.37354085603113,99.20271427223354,9.920271427223353
397.6653696498054,171.20622568093384,55.71136600496591,5.571136600496591
403.50194552529183,170.42801556420233,58.88227996273,5.888227996273001
413.2295719844358,170.42801556420233,97.27626459143949,9.727626459143949
420.23346303501944,171.98443579766538,71.74742768321322,7.174742768321321
423.34630350194556,172.37354085603113,31.370652717115412,3.137065271711541
426.4591439688716,175.09727626459144,41.36243506900637,4.1362435069006365
422.9571984435798,173.15175097276264,40.06081766921017,4.0060817669210165
417.8988326848249,170.8171206225681,55.71136600496629,5.5711366004966285
409.72762645914395,168.09338521400778,86.13207634699907,8.613207634699908
401.9455252918288,165.36964980544747,82.44988365921023,8.244988365921023
385.6031128404669,163.4241245136187,164.5781010315691,16.45781010315691
382.49027237354085,161.86770428015564,34.802614435794396,3.4802614435794395
360.7003891050584,164.2023346303502,219.14595860433792,21.914595860433792
355.6420233463035,164.59143968871595,50.73309264749138,5.073309264749138
336.18677042801556,173.92996108949416,215.80427430135495,21.580427430135494
340.85603112840465,172.7626459143969,48.129637653124234,4.812963765312423
329.96108949416345,171.98443579766538,109.22699492309845,10.922699492309844
314.3968871595331,170.03891050583658,156.85326358557492,15.685326358557493
303.11284046692606,170.8171206225681,113.10849691633209,11.310849691633209
296.1089494163424,173.15175097276264,73.82749401171314,7.382749401171314
290.27237354085605,174.31906614785993,59.521628563339576,5.952162856333958
294.55252918287937,170.8171206225681,55.30221946907331,5.53022194690733
304.6692607003891,168.8715953307393,103.0210295320912,10.30210295320912
312.4513618677043,166.9260700389105,80.2160627552077,8.02160627552077
327.2373540856031,165.75875486381324,148.31998873576563,14.831998873576563
336.9649805447471,164.2023346303502,98.51353230484209,9.851353230484209
352.9182879377432,164.59143968871595,159.5805187113605,15.95805187113605
356.8093385214008,163.81322957198444,39.681085708893406,3.9681085708893407
366.9260700389105,166.14785992217898,103.82617948736437,10.382617948736437
378.5992217898833,167.31517509727627,117.31372320374625,11.731372320374625
370.03891050583655,166.14785992217898,86.39534362324771,8.63953436232477
371.98443579766536,167.70428015564204,24.91488030129533,2.491488030129533
372.3735408560311,168.09338521400778,5.502776507288289,0.5502776507288288
375.87548638132296,166.53696498054475,38.32240389803931,3.832240389803931
385.6031128404669,166.9260700389105,97.3540544995858,9.73540544995858
398.83268482490274,166.9260700389105,132.29571984435836,13.229571984435836
413.61867704280155,169.26070038910507,149.69170476008807,14.969170476008808
420.23346303501944,170.8171206225681,67.95427702946675,6.795427702946675
426.07003891050584,176.26459143968873,79.8376829909854,7.98376829909854
427.2373540856031,174.31906614785993,22.688528773717092,2.2688528773717094
423.34630350194556,171.5953307392996,47.4963253530491,4.74963253530491
403.11284046692606,169.26070038910507,203.6770790397265,20.36770790397265
391.4396887159533,167.70428015564204,117.76455992545944,11.776455992545944
374.3190661478599,167.70428015564204,171.2062256809338,17.12062256809338
367.70428015564204,168.09338521400778,66.26220375846839,6.626220375846839
349.0272373540856,169.6498054474708,187.41781445591113,18.741781445591112
331.5175097276265,170.42801556420233,175.27012653004223,17.527012653004224
317.1206225680934,171.20622568093384,144.17904524240413,14.417904524240413
308.5603112840467,173.92996108949416,89.83187844836728,8.983187844836728
300.3891050583658,173.92996108949416,81.71206225680919,8.171206225680919
301.9455252918288,173.15175097276264,17.401307217897134,1.7401307217897135
307.7821011673152,171.98443579766538,59.52162856334008,5.952162856334008
312.84046692607006,170.03891050583658,54.196063335346764,5.419606333534676
332.29571984435796,169.26070038910507,194.70810899917163,19.47081089991716
343.579766536965,167.70428015564204,113.90880286618277,11.390880286618277
357.97665369649803,167.31517509727627,144.02144376125835,14.402144376125836
363.42412451361866,167.31517509727627,54.474708171206316,5.447470817120632
380.15564202334633,168.09338521400778,167.4960564204742,16.74960564204742
395.3307392996109,168.09338521400778,151.7509727626458,15.17509727626458
400.0,167.70428015564204,46.854453613977626,4.685445361397763
420.23346303501944,171.5953307392996,206.04205906418235,20.604205906418237
424.9027237354086,172.37354085603113,47.33667338753518,4.733667338753518
433.4630350194553,174.70817120622567,88.72960506608074,8.872960506608074
427.6264591439689,177.431906614786,64.40834769356772,6.440834769356772
425.2918287937743,175.87548638132296,28.058764789603167,2.8058764789603168
419.45525291828795,172.37354085603113,68.06558632115107,6.806558632115108
404.6692607003891,168.09338521400778,153.93027583542818,15.393027583542818
400.0,166.53696498054475,49.21832934114192,4.9218329341141915
388.715953307393,165.75875486381324,113.10849691633152,11.310849691633152
380.9338521400778,165.36964980544747,77.91822721595666,7.791822721595667
368.8715953307393,166.14785992217898,120.8733429339227,12.08733429339227
369.26070038910507,166.53696498054475,5.502776507288489,0.5502776507288489
366.5369649805447,167.70428015564204,29.63335838857586,2.963335838857586
