"X, Y, Velocity, Distance"
76.69172932330827,162.406015037594,68.60258492817539,6.860258492817539
90.6015037593985,163.53383458646616,139.55421949827513,13.955421949827514
112.03007518796991,162.78195488721803,214.41758243006302,21.4417582430063
122.93233082706766,162.406015037594,109.08735434997676,10.908735434997677
133.08270676691728,162.406015037594,101.50375939849624,10.150375939849624
142.4812030075188,162.0300751879699,94.06012032478799,9.406012032478799
159.02255639097743,159.77443609022555,166.94438579830458,16.694438579830457
166.9172932330827,158.2706766917293,80.366760625684,8.0366760625684
188.72180451127818,160.90225563909775,219.62739351847418,21.962739351847418
195.86466165413532,158.64661654135338,74.90548438034311,7.4905484380343115
209.3984962406015,149.62406015037593,162.6564485171727,16.26564485171727
217.29323308270676,135.33834586466165,163.22025072249923,16.32202507224992
220.30075187969925,127.81954887218045,80.97992191179704,8.097992191179703
215.78947368421052,122.93233082706766,66.5105489208803,6.6510548920880295
214.28571428571428,120.6766917293233,27.109408086195447,2.7109408086195446
209.77443609022555,118.04511278195488,52.22723304304438,5.222723304304438
192.10526315789474,116.54135338345864,177.33047240707884,17.733047240707883
176.69172932330827,116.9172932330827,154.18117785270593,15.418117785270592
160.90225563909775,119.17293233082707,159.49777019245428,15.949777019245428
157.14285714285714,118.04511278195488,39.24927258988934,3.9249272589889337
134.21052631578948,128.94736842105263,253.91947053786882,25.391947053786883
121.80451127819548,134.58646616541353,136.2749545894126,13.62749545894126
110.90225563909773,139.4736842105263,119.47555324865188,11.947555324865188
94.73684210526315,146.61654135338344,176.73171839914517,17.673171839914517
84.21052631578947,151.50375939849624,116.05525594310635,11.605525594310635
74.4360902255639,162.78195488721803,149.24385895698643,14.924385895698643
75.56390977443608,167.6691729323308,50.15663182002374,5.015663182002374
82.70676691729322,165.78947368421052,73.86046129469354,7.386046129469354
85.33834586466165,165.78947368421052,26.315789473684248,2.631578947368425
96.2406015037594,166.54135338345864,109.28151769735815,10.928151769735816
111.65413533834585,162.0300751879699,160.60157416010392,16.06015741601039
127.44360902255639,160.15037593984962,159.00966904177903,15.900966904177903
139.4736842105263,159.3984962406015,120.53548527730362,12.053548527730362
153.38345864661653,159.3984962406015,139.0977443609023,13.909774436090231
154.5112781954887,159.02255639097743,11.88826188033218,1.188826188033218
170.30075187969925,161.65413533834587,160.07269816574288,16.007269816574286
177.0676691729323,162.406015037594,68.08560254238641,6.808560254238641
177.4436090225564,164.66165413533832,22.867528309391577,2.286752830939158
171.8045112781955,161.65413533834587,63.90977443609006,6.390977443609006
154.88721804511277,160.52631578947367,169.54845539518328,16.954845539518328
138.72180451127818,161.65413533834587,162.04708317482945,16.204708317482947
128.57142857142856,162.78195488721803,102.12840381357988,10.212840381357989
109.02255639097744,166.54135338345864,199.07071120110854,19.907071120110853
89.84962406015038,156.76691729323306,215.20709445656712,21.520709445656713
79.69924812030075,153.00751879699249,108.24195525479668,10.824195525479668
83.8345864661654,152.6315789473684,41.523913598448274,4.152391359844827
87.21804511278195,152.6315789473684,33.83458646616546,3.383458646616546
87.21804511278195,152.6315789473684,0.0,0.0
123.68421052631578,161.65413533834587,375.65778892438516,37.565778892438516
130.0751879699248,163.1578947368421,65.65507216756755,6.565507216756755
145.48872180451127,162.406015037594,154.31861467499098,15.431861467499099
155.6390977443609,159.77443609022555,104.859591586326,10.4859591586326
170.6766917293233,157.89473684210526,151.54619827628844,15.154619827628844
187.96992481203006,154.88721804511277,175.5280831568233,17.55280831568233
200.37593984962405,151.50375939849624,128.59121335704563,12.859121335704563
209.77443609022555,152.6315789473684,94.65923542867796,9.465923542867795
209.02255639097743,137.593984962406,150.56379243985546,15.056379243985546
209.77443609022555,134.58646616541353,31.000794177576438,3.1000794177576436
204.13533834586465,130.0751879699248,72.21568688834039,7.221568688834038
189.09774436090225,137.96992481203006,169.83995485829342,16.983995485829343
185.33834586466165,137.96992481203006,37.59398496240607,3.759398496240607
171.05263157894737,147.36842105263156,171.0009836923933,17.10009836923933
157.89473684210526,148.12030075187968,131.7935950598354,13.179359505983541
140.22556390977442,152.6315789473684,182.35989226518666,18.235989226518665
121.42857142857142,160.52631578947367,203.87589267603377,20.387589267603378
111.65413533834585,162.0300751879699,98.8943341200444,9.88943341200444
110.52631578947368,154.88721804511277,72.31347391605763,7.231347391605763
127.81954887218045,158.64661654135338,176.9714630968394,17.697146309683937
139.4736842105263,160.90225563909775,118.70416093117993,11.870416093117992
148.12030075187968,162.0300751879699,87.19859778002404,8.719859778002405
152.25563909774436,161.2781954887218,42.03135296052256,4.203135296052256
175.93984962406014,151.50375939849624,256.21893550960493,25.621893550960493
187.96992481203006,147.74436090225564,126.03800461834736,12.603800461834735
202.25563909774434,148.8721804511278,143.30164325222486,14.330164325222487
204.5112781954887,151.50375939849624,34.65994156877041,3.4659941568770405
193.2330827067669,164.28571428571428,170.46291802638532,17.04629180263853
185.7142857142857,163.9097744360902,75.28189621992787,7.528189621992787
175.56390977443607,165.0375939849624,102.12840381357991,10.21284038135799
171.05263157894737,163.53383458646616,47.553047521328814,4.755304752132881
159.3984962406015,165.41353383458645,118.04750727900438,11.804750727900437
150.37593984962405,167.29323308270676,92.1627870085059,9.21627870085059
131.57894736842104,168.42105263157893,188.30796671230365,18.830796671230367
122.5563909774436,168.796992481203,90.30385074785198,9.030385074785197
110.52631578947368,169.54887218045113,120.53548527730362,12.053548527730362
102.25563909774435,162.78195488721803,106.86218348535274,10.686218348535274
119.92481203007519,160.15037593984962,178.64066722581546,17.864066722581548
128.94736842105263,159.02255639097743,90.92771896577312,9.092771896577313
138.72180451127818,158.2706766917293,98.03311887522764,9.803311887522764
163.9097744360902,155.26315789473682,253.66887831334338,25.36688783133434
181.57894736842104,153.00751879699249,178.1256803080021,17.81256803080021
195.1127819548872,156.01503759398494,138.6397662750809,13.86397662750809
205.6390977443609,158.2706766917293,107.65278994944642,10.76527899494464
219.92481203007517,150.0,165.07141654210622,16.50714165421062
219.92481203007517,150.0,0.0,0.0
219.92481203007517,150.0,0.0,0.0
209.02255639097743,126.69172932330827,257.3197738142497,25.73197738142497
195.1127819548872,127.44360902255639,139.30080686954068,13.930080686954067
179.32330827067668,133.8345864661654,170.338507657281,17.0338507657281
164.66165413533832,139.4736842105263,157.08708583290363,15.708708583290363
152.25563909774436,145.1127819548872,136.2749545894122,13.62749545894122
135.7142857142857,151.8796992481203,178.71976427074782,17.87197642707478
111.65413533834585,159.3984962406015,252.07600923669483,25.20760092366948
97.36842105263158,162.406015037594,145.98863036802697,14.598863036802697
80.07518796992481,162.78195488721803,172.97318902747878,17.29731890274788
58.64661654135338,158.2706766917293,218.98294555204063,21.898294555204064
50.751879699248114,162.406015037594,89.122327752855,8.9122327752855
49.62406015037594,165.0375939849624,28.630725961894274,2.8630725961894274
53.38345864661654,168.796992481203,53.1659233974848,5.31659233974848
53.38345864661654,168.796992481203,0.0,0.0
61.2781954887218,173.68421052631578,92.85029349795835,9.285029349795835
67.29323308270676,174.06015037593983,60.267742638651875,6.026774263865187
71.05263157894737,173.68421052631578,37.78148729744699,3.778148729744699
71.05263157894737,174.06015037593983,3.7593984962404647,0.3759398496240465
73.30827067669172,174.06015037593983,22.5563909774435,2.25563909774435
67.66917293233082,172.5563909774436,58.3615590084962,5.83615590084962
85.33834586466165,174.06015037593983,177.33047240707896,17.733047240707897
92.10526315789473,171.42857142857142,72.60604479634566,7.260604479634566
101.12781954887217,169.54887218045113,92.1627870085057,9.21627870085057
108.27067669172932,169.54887218045113,71.42857142857153,7.142857142857153
111.27819548872179,168.796992481203,31.000794177576303,3.1000794177576303
117.29323308270676,168.04511278195488,60.6184793105155,6.06184793105155
116.16541353383458,169.92481203007517,21.92087178513262,2.192087178513262
116.16541353383458,169.92481203007517,0.0,0.0
109.3984962406015,167.29323308270676,72.60604479634566,7.260604479634566
105.26315789473684,165.78947368421052,44.00263124330692,4.400263124330692
95.86466165413533,166.16541353383457,94.06012032478799,9.406012032478799
87.21804511278195,165.78947368421052,86.54785288136343,8.654785288136342
79.69924812030075,167.6691729323308,77.50198544394092,7.750198544394093
69.92481203007519,169.54887218045113,99.53535560055437,9.953535560055437
75.93984962406014,167.6691729323308,63.01900230917372,6.301900230917372
91.35338345864662,166.54135338345864,154.54740444431937,15.454740444431938
98.49624060150376,164.66165413533832,73.86046129469362,7.386046129469362
117.66917293233082,162.406015037594,193.05161017244757,19.305161017244757
130.0751879699248,159.77443609022555,126.82050972506009,12.682050972506008
137.96992481203006,159.02255639097743,79.30459815687587,7.930459815687587
151.50375939849624,159.77443609022555,135.54704043097723,13.554704043097724
158.2706766917293,160.52631578947367,68.08560254238641,6.808560254238641
162.78195488721803,162.406015037594,48.872180451127946,4.887218045112794
185.33834586466165,157.51879699248119,230.79767636347117,23.079767636347118
204.5112781954887,153.00751879699249,196.9652165027026,19.69652165027026
210.90225563909775,150.0,70.63268506787969,7.063268506787969
210.90225563909775,150.0,0.0,0.0
219.17293233082705,128.57142857142856,229.69278752466366,22.969278752466366
206.76691729323306,127.44360902255639,124.57174079534506,12.457174079534507
194.73684210526315,128.94736842105263,121.23695862103071,12.123695862103071
187.593984962406,128.94736842105263,71.42857142857139,7.142857142857139
163.9097744360902,137.593984962406,252.13206973093577,25.213206973093577
150.0,145.86466165413532,161.82889661677328,16.18288966167733
128.94736842105263,154.5112781954887,227.59114086714754,22.759114086714753
110.15037593984962,159.77443609022555,195.1993230939424,19.519932309394243
93.60902255639097,156.39097744360902,168.8384328788393,16.88384328788393
76.3157894736842,162.406015037594,183.09467160730708,18.30946716073071
58.64661654135338,165.41353383458645,179.23304422646936,17.923304422646936
57.5187969924812,167.29323308270676,21.92087178513286,2.192087178513286
56.76691729323308,168.42105263157893,13.554704043097605,1.3554704043097605
54.88721804511278,169.92481203007517,24.07189562944678,2.407189562944678
59.02255639097744,169.17293233082705,42.03135296052235,4.203135296052235
53.7593984962406,165.78947368421052,62.568860816139946,6.256886081613994
59.02255639097744,165.78947368421052,52.631578947368425,5.2631578947368425
64.28571428571428,168.04511278195488,57.261451923788734,5.7261451923788735
68.42105263157895,169.17293233082705,42.8637377856819,4.28637377856819
73.30827067669172,169.17293233082705,48.87218045112775,4.887218045112775
79.32330827067669,165.78947368421052,69.01338252137529,6.9013382521375295
98.87218045112782,162.78195488721803,197.7886682400888,19.77886682400888
112.40601503759397,161.2781954887218,136.1712050847731,13.61712050847731
122.18045112781954,160.15037593984962,98.39287464889021,9.839287464889022
131.57894736842104,160.15037593984962,93.98496240601503,9.398496240601503
142.4812030075188,160.90225563909775,109.28151769735815,10.928151769735816
