"X, Y, Velocity, Distance"
90.83820662768031,124.36647173489278,103.22185025242675,10.322185025242675
95.12670565302143,134.1130604288499,106.48343301167772,10.648343301167772
102.92397660818713,134.89278752436647,78.36160328359377,7.836160328359377
114.23001949317738,137.23196881091616,115.4549153603184,11.54549153603184
118.12865497076022,134.50292397660817,47.58891078258747,4.758891078258747
139.1812865497076,130.21442495126706,214.8498359992961,21.48498359992961
143.07992202729045,130.99415204678363,39.758436753160076,3.975843675316008
148.14814814814815,129.43469785575047,53.027175472652864,5.302717547265287
155.55555555555554,130.21442495126706,74.48332621654099,7.448332621654099
162.57309941520467,128.6549707602339,71.88728621670872,7.1887286216708715
168.42105263157893,127.87524366471735,58.99706023556157,5.899706023556157
175.0487329434698,126.3157894736842,68.0867415071073,6.808674150710731
180.50682261208576,127.48538011695906,55.819965158971996,5.5819965158972
191.42300194931772,125.53606237816763,110.88859768676718,11.088859768676718
199.2202729044834,121.2475633528265,88.98800943870033,8.898800943870032
201.16959064327483,119.29824561403508,27.567515835732827,2.7567515835732825
205.45808966861597,115.39961013645224,57.957383030481544,5.795738303048155
215.20467836257308,113.45029239766082,99.39609188290022,9.939609188290023
219.8830409356725,114.23001949317738,47.428947604664664,4.742894760466466
228.07017543859646,114.61988304093566,81.96411712135898,8.196411712135898
230.79922027290448,113.45029239766082,29.691123219742487,2.9691123219742486
232.3586744639376,115.00974658869396,22.0540126685862,2.20540126685862
235.86744639376218,111.1111111111111,52.45077601198346,5.2450776011983455
230.40935672514618,106.04288499025341,74.48332621654114,7.448332621654115
228.46003898635476,107.21247563352826,22.73275592532275,2.2732755925322747
226.51072124756334,106.4327485380117,20.994794569725126,2.099479456972513
203.11890838206625,109.16179337231968,235.5046910025569,23.55046910025569
198.05068226120858,107.60233918128654,53.02717547265255,5.302717547265255
191.81286549707602,106.4327485380117,63.4651875091607,6.34651875091607
177.38791423001948,100.19493177387913,157.1590204346697,15.715902043466972
175.82846003898635,98.24561403508771,24.963447319426223,2.496344731942622
178.55750487329433,97.46588693957115,28.382494695050664,2.838249469505066
183.23586744639374,99.02534113060429,49.314271503600374,4.9314271503600375
196.49122807017542,102.53411306042885,137.11895044888098,13.711895044888099
204.6783625730994,105.26315789473684,86.29997513130083,8.629997513130082
212.4756335282651,107.60233918128654,81.40589870495549,8.14058987049555
215.20467836257308,109.55165692007796,33.53733047579964,3.353733047579964
221.83235867446393,111.5009746588694,69.08399667317506,6.908399667317506
224.9512670565302,114.61988304093566,44.1080253371725,4.41080253371725
226.51072124756334,115.00974658869396,16.074485869854332,1.6074485869854331
226.51072124756334,115.00974658869396,0.0,0.0
222.2222222222222,118.9083820662768,57.957383030481544,5.795738303048155
217.1539961013645,120.07797270955164,52.01428485039506,5.201428485039505
206.62768031189083,118.5185185185185,106.4120394850383,10.641203948503831
204.2884990253411,120.07797270955164,28.113460237536067,2.8113460237536065
184.7953216374269,122.41715399610136,196.33026607429494,19.633026607429493
177.38791423001948,124.36647173489278,76.59603393523793,7.659603393523793
166.4717348927875,129.0448343079922,118.76449287896934,11.876449287896934
163.74269005847952,131.7738791423002,38.594522170025876,3.8594522170025876
157.1150097465887,136.4522417153996,81.12534910988217,8.112534910988217
145.41910331384014,140.74074074074073,124.57345269918507,12.457345269918507
134.1130604288499,143.859649122807,117.28350063540975,11.728350063540976
126.70565302144249,146.588693957115,78.94135177901211,7.8941351779012106
120.46783625730994,150.48732943469784,73.55930707256604,7.355930707256604
111.89083820662768,153.60623781676412,91.26471665278464,9.126471665278464
105.26315789473684,154.77582846003898,67.30088304729856,6.730088304729856
99.02534113060429,154.38596491228068,62.49988125489817,6.249988125489817
90.83820662768031,158.28460038986353,90.6799481451307,9.067994814513069
86.93957115009746,158.67446393762182,39.180801641796826,3.9180801641796825
82.65107212475633,161.01364522417154,48.84976251907095,4.884976251907095
79.53216374269006,163.74269005847952,41.44306359740591,4.144306359740591
81.48148148148148,163.35282651072123,19.879218376580067,1.9879218376580066
96.68615984405457,160.62378167641324,154.4765127185882,15.44765127185882
100.97465886939571,161.01364522417154,43.0618363243169,4.30618363243169
104.09356725146198,160.62378167641324,31.431804086933823,3.1431804086933823
113.06042884990252,158.67446393762182,91.76298086502783,9.176298086502783
119.68810916179336,158.28460038986353,66.39136984766633,6.639136984766632
126.3157894736842,159.84405458089668,68.0867415071072,6.80867415071072
132.94346978557505,157.89473684210526,69.0839966731749,6.9083996673174894
135.28265107212474,159.4541910331384,28.11346023753575,2.811346023753575
149.70760233918128,145.02923976608187,203.99961718442304,20.399961718442306
149.70760233918128,147.36842105263156,23.391812865496888,2.339181286549689
155.16569200779728,144.63937621832358,61.02329763157329,6.1023297631573294
158.67446393762182,145.80896686159844,36.985703627700225,3.6985703627700226
161.7933723196881,145.41910331384014,31.431804086933962,3.143180408693396
166.4717348927875,134.89278752436647,115.19131931925253,11.519131931925253
165.69200779727095,132.94346978557505,20.994794569725126,2.099479456972513
165.30214424951265,128.6549707602339,43.0618363243169,4.30618363243169
161.7933723196881,123.5867446393762,61.64283937950051,6.164283937950051
156.3352826510721,120.85769980506822,61.02329763157329,6.1023297631573294
143.07992202729045,123.5867446393762,135.33376185348735,13.533376185348734
134.89278752436647,125.14619883040935,83.34330731552423,8.334330731552424
125.53606237816763,129.82456140350877,104.61136736841134,10.461136736841134
115.00974658869396,133.7231968810916,112.25091656052983,11.225091656052983
104.48343079922027,138.40155945419102,115.19131931925267,11.519131931925267
104.09356725146198,139.96101364522417,16.07448586985461,1.607448586985461
99.80506822612085,141.13060428849903,44.45128362959598,4.445128362959598
92.39766081871345,149.70760233918128,113.3289813157787,11.33289813157787
89.27875243664717,149.70760233918128,31.189083820662802,3.11890838206628
81.0916179337232,154.77582846003898,96.28919325714199,9.628919325714199
81.87134502923976,162.96296296296296,82.24180549601948,8.224180549601948
83.82066276803118,162.96296296296296,19.493177387914216,1.9493177387914216
93.56725146198829,163.35282651072123,97.54382848496525,9.754382848496524
98.24561403508771,161.4035087719298,50.68226120857704,5.0682261208577035
102.53411306042885,162.1832358674464,43.58806973683813,4.358806973683813
118.5185185185185,150.09746588693957,200.39138052080142,20.03913805208014
120.07797270955164,147.36842105263156,31.431804086934104,3.1431804086934103
122.80701754385964,142.30019493177386,57.56266300285931,5.756266300285931
131.3840155945419,132.94346978557505,126.93037501832109,12.693037501832109
132.16374269005848,134.1130604288499,14.056730118768153,1.4056730118768153
134.50292397660817,123.19688109161793,111.63993031794435,11.163993031794435
134.1130604288499,119.29824561403508,39.1808016417968,3.91808016417968
132.55360623781675,116.95906432748538,28.113460237536028,2.811346023753603
132.94346978557505,111.89083820662768,50.83198756493296,5.083198756493296
131.7738791423002,109.16179337231968,29.691123219742412,2.969112321974241
130.21442495126706,107.21247563352826,24.963447319426223,2.496344731942622
127.48538011695906,109.16179337231968,33.537330475799756,3.3537330475799756
115.00974658869396,115.78947368421052,141.2683893332822,14.12683893332822
106.82261208576998,120.85769980506822,96.28919325714212,9.628919325714211
96.68615984405457,128.6549707602339,127.88475217822007,12.788475217822008
92.00779727095517,133.33333333333331,66.1620380057587,6.61620380057587
88.88888888888889,138.7914230019493,62.86360817386796,6.286360817386796
86.15984405458089,145.80896686159844,75.29515756658078,7.529515756658078
84.60038986354775,148.53801169590642,31.43180408693386,3.143180408693386
80.31189083820662,151.6569200779727,53.02717547265277,5.302717547265277
81.87134502923976,155.94541910331384,45.632358326392385,4.563235832639238
92.00779727095517,161.4035087719298,115.12532600571848,11.512532600571848
99.41520467836257,164.13255360623782,78.94135177901208,7.894135177901208
106.4327485380117,164.5224171539961,70.28365059383994,7.028365059383994
117.73879142300194,156.7251461988304,137.34046747608988,13.73404674760899
122.02729044834307,149.70760233918128,82.24180549601941,8.224180549601941
123.5867446393762,148.14814814814815,22.0540126685862,2.20540126685862
138.7914230019493,133.7231968810916,209.58565389030207,20.958565389030205
140.35087719298244,131.3840155945419,28.11346023753599,2.811346023753599
139.96101364522417,134.1130604288499,27.567515835733026,2.7567515835733025
141.9103313840156,130.21442495126706,43.58806973683797,4.358806973683797
141.9103313840156,125.14619883040935,50.68226120857716,5.068226120857716
139.57115009746587,125.92592592592592,24.657135751800347,2.4657135751800348
135.28265107212474,127.09551656920077,44.45128362959608,4.445128362959608
126.70565302144249,129.43469785575047,88.90256725919191,8.89025672591919
115.39961013645224,131.3840155945419,114.7285689634476,11.47285689634476
106.82261208576998,132.94346978557505,87.17613947367606,8.717613947367607
98.24561403508771,133.33333333333331,85.85854013857795,8.585854013857794
90.83820662768031,138.01169590643275,87.61093588399319,8.76109358839932
88.4990253411306,142.30019493177386,48.84976251907063,4.884976251907063
79.14230019493176,146.19883040935673,101.36452241715419,10.13645224171542
86.54970760233918,150.48732943469784,85.59258635516626,8.559258635516626
90.83820662768031,152.43664717348926,47.1073917099203,4.71073917099203
102.14424951267056,154.38596491228068,114.7285689634476,11.47285689634476
109.16179337231968,155.55555555555554,71.14342140699674,7.114342140699674
128.6549707602339,153.21637426900583,196.33026607429508,19.633026607429507
131.7738791423002,148.53801169590642,56.2269204750719,5.62269204750719
137.62183235867445,142.69005847953215,82.70254750719847,8.270254750719847
137.62183235867445,141.13060428849903,15.594541910331259,1.5594541910331259
144.63937621832358,136.4522417153996,84.34038071260805,8.434038071260805
145.41910331384014,131.3840155945419,51.278543617800814,5.127854361780082
148.53801169590642,125.53606237816763,66.27680311890836,6.6276803118908365
148.53801169590642,119.68810916179336,58.47953216374265,5.847953216374265
155.16569200779728,112.28070175438596,99.3960918829004,9.939609188290039
157.50487329434696,107.60233918128654,52.30568368420557,5.230568368420557
159.4541910331384,104.09356725146198,40.13890893172319,4.013890893172319
168.81091617933723,110.72124756335282,114.6623093165907,11.46623093165907
173.87914230019493,115.78947368421052,71.67554117290543,7.167554117290543
182.0662768031189,120.85769980506822,96.28919325714212,9.628919325714211
187.13450292397658,120.85769980506822,50.68226120857673,5.068226120857673
196.49122807017542,122.02729044834307,94.29541226080184,9.429541226080184
204.2884990253411,123.9766081871345,80.37242934927211,8.03724293492721
211.30604288499023,125.53606237816763,71.88728621670865,7.188728621670864
213.64522417153995,127.48538011695906,30.449316475269764,3.0449316475269765
208.96686159844054,119.68810916179336,90.93102370129127,9.093102370129127
204.6783625730994,118.9083820662768,43.58806973683807,4.358806973683807
198.83040935672514,118.9083820662768,58.47953216374265,5.847953216374265
189.8635477582846,119.29824561403508,89.75332891400653,8.975332891400653
176.9980506822612,122.02729044834307,131.51756564080307,13.151756564080307
166.08187134502924,125.53606237816763,114.66230931659057,11.466230931659057
153.60623781676412,127.09551656920077,125.7272163477358,12.57272163477358
144.63937621832358,130.60428849902533,96.28919325714205,9.628919325714204
130.60428849902533,133.7231968810916,143.77457243341738,14.377457243341738
