"X, Y, Velocity, Distance"
159.46547884187083,124.72160356347439,84.63251670378611,8.463251670378611
168.37416481069044,125.16703786191538,89.19814875056042,8.919814875056042
170.60133630289533,123.38530066815146,28.52171152531325,2.852171152531325
177.728285077951,128.28507795100222,86.48769638729424,8.648769638729423
177.728285077951,128.28507795100222,0.0,0.0
177.28285077951003,133.18485523385303,49.19982635718182,4.919982635718182
177.28285077951003,133.18485523385303,0.0,0.0
165.70155902004456,134.96659242761694,117.17546938054251,11.717546938054252
158.57461024498886,134.52115812917594,71.40855029791285,7.140855029791285
157.23830734966594,132.73942093541203,22.27171492204883,2.227171492204883
149.2204899777283,130.51224944320714,83.21399417491936,8.321399417491936
143.87527839643653,128.73051224944322,56.343477241307596,5.63434772413076
132.73942093541203,127.83964365256125,111.71435371032922,11.171435371032922
132.73942093541203,127.83964365256125,0.0,0.0
132.73942093541203,127.83964365256125,0.0,0.0
132.73942093541203,127.83964365256125,0.0,0.0
143.87527839643653,153.2293986636971,277.24483420214585,27.724483420214586
143.87527839643653,153.2293986636971,0.0,0.0
143.87527839643653,153.2293986636971,0.0,0.0
164.81069042316258,169.2650334075724,263.7106479397004,26.37106479397004
172.38307349665925,169.71046770601336,75.85472768786823,7.585472768786824
186.19153674832964,172.38307349665925,140.64724635943838,14.064724635943838
183.51893095768375,173.7193763919822,29.8806411247189,2.98806411247189
197.32739420935414,181.73719376391983,159.67437264084572,15.967437264084571
209.35412026726058,193.3184855233853,166.9636063607242,16.69636063607242
216.48106904231628,199.55456570155903,94.70063084841571,9.470063084841572
216.48106904231628,199.55456570155903,0.0,0.0
217.37193763919822,201.78173719376395,23.98737107855023,2.398737107855023
202.22717149220492,204.00890868596883,153.07652808409415,15.307652808409415
204.4543429844098,205.79064587973275,28.52171152531325,2.852171152531325
198.21826280623608,208.9086859688196,69.72149595767722,6.972149595767722
189.3095768374165,214.25389755011136,103.89223866094058,10.389223866094058
189.3095768374165,214.25389755011136,0.0,0.0
189.3095768374165,214.25389755011136,0.0,0.0
183.07349665924278,211.1358574610245,69.72149595767722,6.972149595767722
183.07349665924278,211.1358574610245,0.0,0.0
171.0467706013363,210.24498886414256,120.59676054058706,12.059676054058706
171.0467706013363,210.24498886414256,0.0,0.0
171.0467706013363,210.24498886414256,0.0,0.0
171.0467706013363,210.24498886414256,0.0,0.0
154.12026726057908,209.35412026726058,169.4993103825428,16.94993103825428
154.12026726057908,209.35412026726058,0.0,0.0
140.75723830734967,209.35412026726058,133.63028953229417,13.363028953229417
135.8574610244989,210.69042316258353,50.787324057868055,5.0787324057868055
131.40311804008908,207.57238307349667,54.37218537075152,5.437218537075152
131.40311804008908,207.57238307349667,0.0,0.0
122.04899777282851,204.00890868596883,100.09890892759113,10.009890892759113
121.60356347438753,200.445434298441,35.91206123963713,3.591206123963713
106.01336302895324,201.33630289532294,156.15633089494963,15.615633089494963
106.01336302895324,201.33630289532294,0.0,0.0
103.78619153674833,204.4543429844098,38.31770720286251,3.8317707202862508
103.78619153674833,204.4543429844098,0.0,0.0
91.3140311804009,207.57238307349667,128.56008632215415,12.856008632215415
91.3140311804009,207.57238307349667,0.0,0.0
89.086859688196,202.6726057906459,53.82203106278205,5.382203106278205
89.086859688196,202.6726057906459,0.0,0.0
89.086859688196,202.6726057906459,0.0,0.0
89.086859688196,202.6726057906459,0.0,0.0
89.086859688196,202.6726057906459,0.0,0.0
89.086859688196,202.6726057906459,0.0,0.0
89.086859688196,202.6726057906459,0.0,0.0
89.086859688196,202.6726057906459,0.0,0.0
93.98663697104678,165.70155902004456,372.94317485852076,37.294317485852076
93.98663697104678,165.70155902004456,0.0,0.0
93.98663697104678,165.70155902004456,0.0,0.0
93.98663697104678,165.70155902004456,0.0,0.0
96.65924276169265,149.2204899777283,166.9636063607243,16.69636063607243
96.65924276169265,149.2204899777283,0.0,0.0
103.78619153674833,135.41202672605792,155.39210282861842,15.539210282861841
103.78619153674833,135.41202672605792,0.0,0.0
103.78619153674833,135.41202672605792,0.0,0.0
103.78619153674833,135.41202672605792,0.0,0.0
94.87750556792874,125.61247216035636,132.43713806074388,13.243713806074387
94.87750556792874,125.61247216035636,0.0,0.0
103.78619153674833,132.73942093541203,114.08684610125333,11.408684610125333
103.78619153674833,132.73942093541203,0.0,0.0
114.92204899777283,145.65701559020044,170.54957433475855,17.054957433475856
114.03118040089088,142.0935412026726,36.73145323490114,3.6731453234901137
130.51224944320714,155.456570155902,212.17826928845528,21.21782692884553
132.29398663697106,153.67483296213808,25.1975690400551,2.51975690400551
137.6391982182628,159.9109131403118,82.13402634559361,8.213402634559362
139.86636971046772,159.9109131403118,22.27171492204917,2.227171492204917
139.86636971046772,159.9109131403118,0.0,0.0
138.53006681514478,167.48329621380847,76.89388196718079,7.689388196718079
132.73942093541203,167.48329621380847,57.9064587973275,5.79064587973275
132.73942093541203,167.48329621380847,0.0,0.0
121.60356347438753,167.92873051224944,111.44762586366863,11.144762586366863
121.60356347438753,167.92873051224944,0.0,0.0
113.14031180400892,169.2650334075724,85.68099804753376,8.568099804753377
112.24944320712696,164.81069042316258,45.425563595481435,4.5425563595481435
112.24944320712696,164.81069042316258,0.0,0.0
119.82182628062361,163.02895322939867,77.79175588673927,7.779175588673927
119.82182628062361,163.02895322939867,0.0,0.0
131.84855233853008,159.46547884187083,125.43543733032281,12.543543733032282
148.7750556792873,154.12026726057908,177.50431042468824,17.750431042468826
144.3207126948775,154.56570155902006,44.765592967130964,4.476559296713097
144.3207126948775,154.56570155902006,0.0,0.0
144.3207126948775,154.56570155902006,0.0,0.0
134.96659242761694,132.29398663697106,241.56341849365245,24.156341849365244
134.96659242761694,132.29398663697106,0.0,0.0
135.8574610244989,136.30289532293986,41.06701317279665,4.106701317279665
135.8574610244989,136.30289532293986,0.0,0.0
135.8574610244989,136.30289532293986,0.0,0.0
128.28507795100222,131.40311804008908,90.19357118626547,9.019357118626548
128.28507795100222,131.40311804008908,0.0,0.0
108.68596881959911,127.83964365256125,199.20427416479185,19.920427416479185
108.68596881959911,127.83964365256125,0.0,0.0
108.68596881959911,127.83964365256125,0.0,0.0
108.68596881959911,127.83964365256125,0.0,0.0
103.78619153674833,134.07572383073497,79.30732211476551,7.930732211476551
103.78619153674833,134.07572383073497,0.0,0.0
94.87750556792874,147.88418708240536,164.32843426010447,16.432843426010447
94.87750556792874,147.88418708240536,0.0,0.0
103.78619153674833,151.00222717149222,94.38583563660173,9.438583563660172
116.25835189309578,156.34743875278397,135.69306201984693,13.569306201984693
129.62138084632517,157.23830734966594,133.92691651111713,13.392691651111713
122.93986636971047,158.1291759465479,67.40644075911598,6.740644075911598
125.16703786191538,155.01113585746103,38.31770720286251,3.8317707202862508
126.94877505567929,166.5924276169265,117.17546938054251,11.717546938054252
126.94877505567929,166.5924276169265,0.0,0.0
126.94877505567929,166.5924276169265,0.0,0.0
117.14922048997774,175.5011135857461,132.437138060744,13.2437138060744
100.2227171492205,178.61915367483297,172.11295399876752,17.211295399876754
106.45879732739422,176.83741648106906,64.85621282209817,6.485621282209817
101.55902004454343,174.61024498886414,53.822031062782244,5.382203106278224
99.77728285077951,170.15590200445436,47.97474215710004,4.797474215710004
99.77728285077951,170.15590200445436,0.0,0.0
99.77728285077951,170.15590200445436,0.0,0.0
96.21380846325168,154.56570155902006,159.92269996451,15.992269996451
96.21380846325168,154.56570155902006,0.0,0.0
96.21380846325168,154.56570155902006,0.0,0.0
92.20489977728286,135.8574610244989,191.32945741571973,19.132945741571973
93.09576837416482,128.73051224944322,71.82412247927425,7.1824122479274255
93.09576837416482,128.73051224944322,0.0,0.0
103.78619153674833,132.73942093541203,114.17376942517849,11.41737694251785
106.45879732739422,129.1759465478842,44.543429844098,4.4543429844098
106.45879732739422,129.1759465478842,0.0,0.0
104.23162583518932,127.39420935412028,28.52171152531336,2.8521711525313362
98.44097995545657,133.630289532294,85.10010322736223,8.510010322736223
98.44097995545657,133.630289532294,0.0,0.0
94.87750556792874,134.96659242761694,38.05792314172615,3.805792314172615
94.87750556792874,134.96659242761694,0.0,0.0
92.20489977728286,134.52115812917594,27.094710602664662,2.7094710602664662
89.53229398663697,131.84855233853008,37.79635356008265,3.779635356008265
97.9955456570156,129.62138084632517,87.51395413981525,8.751395413981525
97.9955456570156,129.62138084632517,0.0,0.0
109.1314031180401,128.73051224944322,111.71435371032919,11.171435371032919
109.1314031180401,128.73051224944322,0.0,0.0
124.27616926503342,131.40311804008908,153.7877639343614,15.37877639343614
124.27616926503342,131.40311804008908,0.0,0.0
135.41202672605792,137.19376391982183,125.51450159113922,12.551450159113923
143.87527839643653,138.53006681514478,85.68099804753376,8.568099804753377
150.55679287305122,139.86636971046772,68.13834539322202,6.813834539322203
161.69265033407572,146.54788418708242,129.86529832617592,12.986529832617592
159.46547884187083,148.32962138084633,28.52171152531325,2.852171152531325
159.46547884187083,148.32962138084633,0.0,0.0
155.01113585746103,147.88418708240536,44.765592967130964,4.476559296713097
151.4476614699332,148.7750556792873,36.73145323490111,3.673145323490111
138.97550111358575,143.87527839643653,134.00097065916552,13.400097065916551
138.97550111358575,143.87527839643653,0.0,0.0
138.97550111358575,143.87527839643653,0.0,0.0
138.97550111358575,143.87527839643653,0.0,0.0
138.97550111358575,143.87527839643653,0.0,0.0
138.97550111358575,143.87527839643653,0.0,0.0
121.60356347438753,134.96659242761694,195.23035190032178,19.52303519003218
121.60356347438753,134.96659242761694,0.0,0.0
121.60356347438753,134.96659242761694,0.0,0.0
103.34075723830736,127.83964365256125,196.04170231327734,19.604170231327736
87.75055679287306,136.30289532293986,177.3924966747428,17.73924966747428
87.75055679287306,136.30289532293986,0.0,0.0
96.65924276169265,140.3118040089087,97.69136837176534,9.769136837176534
111.358574610245,146.54788418708242,159.67437264084572,15.967437264084571
122.93986636971047,153.2293986636971,133.7045079715245,13.370450797152449
121.15812917594656,151.00222717149222,28.52171152531325,2.852171152531325
132.73942093541203,156.79287305122494,129.48277820711462,12.948277820711462
137.6391982182628,162.13808463251672,72.51145031670261,7.25114503167026
153.67483296213808,173.27394209354122,195.23035190032184,19.523035190032182
159.9109131403118,179.06458797327394,85.10010322736204,8.510010322736203
160.3563474387528,178.61915367483297,6.299392260013875,0.6299392260013875
166.5924276169265,185.30066815144767,91.3954767424639,9.13954767424639
176.83741648106906,191.98218262806236,122.31207320931843,12.231207320931842
179.51002227171494,194.65478841870825,37.79635356008285,3.779635356008285
170.60133630289533,188.8641425389755,106.25265427061542,10.625265427061542
186.19153674832964,199.10913140311806,186.55137275164313,18.655137275164314
186.19153674832964,199.10913140311806,0.0,0.0
186.19153674832964,199.10913140311806,0.0,0.0
200.0,208.01781737193764,164.32843426010413,16.432843426010415
206.68151447661472,204.89977728285078,73.73249602337148,7.3732496023371485
206.68151447661472,204.89977728285078,0.0,0.0
204.00890868596883,198.66369710467708,67.84653100992327,6.784653100992327
188.41870824053453,193.3184855233853,164.8106904231627,16.48106904231627
188.41870824053453,193.3184855233853,0.0,0.0
169.71046770601336,190.64587973273944,188.98176780041365,18.898176780041364
163.47438752783967,187.08240534521158,71.82412247927427,7.182412247927426
159.02004454342986,189.3095768374165,49.80106854119812,4.980106854119812
151.00222717149222,188.41870824053453,80.67158252238234,8.067158252238233
151.00222717149222,188.41870824053453,0.0,0.0
144.7661469933185,189.3095768374165,62.99392260013791,6.299392260013791
152.78396436525614,189.75501113585747,80.30181014396412,8.030181014396412
166.14699331848553,195.10022271714922,143.92422647130064,14.392422647130065
171.4922048997773,195.10022271714922,53.45211581291778,5.345211581291778
171.4922048997773,195.10022271714922,0.0,0.0
171.4922048997773,195.10022271714922,0.0,0.0
172.38307349665925,199.10913140311806,41.067013172796926,4.1067013172796925
162.13808463251672,199.10913140311806,102.44988864142528,10.244988864142528
146.54788418708242,200.89086859688197,156.9168370049759,15.691683700497588
142.53897550111358,200.0,41.06701317279699,4.106701317279699
134.52115812917594,204.4543429844098,91.72053577716707,9.172053577716706
128.73051224944322,205.34521158129178,58.58773469027114,5.858773469027114
120.71269487750557,208.01781737193764,84.51521586196121,8.45152158619612
120.71269487750557,208.01781737193764,0.0,0.0
117.14922048997774,207.1269487750557,36.73145323490111,3.673145323490111
117.14922048997774,207.1269487750557,0.0,0.0
117.14922048997774,207.1269487750557,0.0,0.0
117.14922048997774,207.1269487750557,0.0,0.0
106.9042316258352,206.23608017817372,102.83649336850958,10.283649336850958
102.89532293986638,205.34521158129178,41.06701317279679,4.106701317279679
102.89532293986638,205.34521158129178,0.0,0.0
96.65924276169265,198.66369710467708,91.39547674246408,9.139547674246408
96.65924276169265,198.66369710467708,0.0,0.0
96.65924276169265,198.66369710467708,0.0,0.0
96.65924276169265,198.66369710467708,0.0,0.0
85.96881959910914,181.29175946547886,203.9777842646826,20.39777842646826
89.086859688196,171.93763919821828,98.60108517228804,9.860108517228804
92.65033407572383,170.15590200445436,39.840854832958314,3.9840854832958312
99.33184855233854,170.15590200445436,66.81514476614709,6.6815144766147085
111.80400890868597,177.28285077951003,143.64824495854862,14.364824495854862
