"X, Y, Velocity, Distance"
413.9325842696629,127.64044943820224,94.48897097361217,9.448897097361217
422.92134831460675,127.19101123595506,89.99992986292489,8.999992986292488
431.91011235955057,124.04494382022472,95.23424764232402,9.523424764232402
431.91011235955057,124.04494382022472,0.0,0.0
424.7191011235955,128.53932584269663,84.79983040050871,8.479983040050872
424.7191011235955,128.53932584269663,0.0,0.0
417.07865168539325,128.53932584269663,76.40449438202268,7.640449438202268
406.29213483146066,127.64044943820224,108.23905239363874,10.823905239363874
406.29213483146066,127.64044943820224,0.0,0.0
395.0561797752809,128.53932584269663,112.71852767626461,11.271852767626461
395.50561797752806,128.08988764044943,6.356016010665435,0.6356016010665435
383.3707865168539,128.98876404494382,121.6807763656708,12.16807763656708
373.4831460674157,129.43820224719101,98.97849683391125,9.897849683391126
373.03370786516854,127.64044943820224,18.53081180052886,1.853081180052886
365.39325842696627,130.3370786516854,81.02362416773035,8.102362416773035
352.80898876404495,129.43820224719101,126.16331548420821,12.61633154842082
357.30337078651684,129.8876404494382,45.16798031964417,4.516798031964417
353.2584269662921,130.3370786516854,40.6983601714041,4.0698360171404095
344.7191011235955,132.58426966292134,88.30059642421766,8.830059642421766
344.7191011235955,132.58426966292134,0.0,0.0
334.8314606741573,130.3370786516854,101.39788020385151,10.13978802038515
343.82022471910113,130.78651685393257,89.99992986292487,8.999992986292487
332.5842696629213,132.13483146067415,113.16564774844244,11.316564774844244
332.5842696629213,132.13483146067415,0.0,0.0
339.3258426966292,131.68539325842696,67.56537698145142,6.756537698145142
350.56179775280896,137.07865168539325,124.63303032684976,12.463303032684976
350.56179775280896,137.07865168539325,0.0,0.0
363.14606741573033,141.57303370786516,133.62758424555983,13.362758424555983
370.3370786516854,143.82022471910113,75.33957129995594,7.533957129995594
382.92134831460675,149.6629213483146,138.74471047580357,13.874471047580357
388.314606741573,152.80898876404493,62.43795051438091,6.243795051438091
397.75280898876406,159.5505617977528,115.98640809495711,11.598640809495711
397.75280898876406,159.5505617977528,0.0,0.0
403.14606741573033,164.9438202247191,76.27219212798704,7.627219212798704
403.14606741573033,164.9438202247191,0.0,0.0
403.14606741573033,164.9438202247191,0.0,0.0
403.14606741573033,164.9438202247191,0.0,0.0
412.5842696629213,178.42696629213484,164.58277234697113,16.458277234697114
425.61797752808985,191.46067415730337,184.32446430930224,18.432446430930224
422.92134831460675,191.91011235955057,27.33825856313768,2.733825856313768
422.92134831460675,191.91011235955057,0.0,0.0
417.97752808988764,193.7078651685393,52.60539285716682,5.260539285716682
412.13483146067415,199.5505617977528,82.62820813865287,8.262820813865286
400.0,208.98876404494382,153.731517990895,15.373151799089499
394.6067415730337,212.13483146067415,62.4379505143814,6.2437950514381395
392.35955056179773,214.38202247191012,31.780080053327982,3.1780080053327984
383.82022471910113,215.28089887640448,85.86504797547293,8.586504797547294
374.3820224719101,217.07865168539325,96.07891382666078,9.607891382666079
374.3820224719101,217.07865168539325,0.0,0.0
364.4943820224719,215.28089887640448,100.49743719100186,10.049743719100187
355.9550561797753,214.83146067415728,85.51144984467587,8.551144984467587
342.4719101123595,216.62921348314606,136.0246827004188,13.602468270041879
345.1685393258427,213.93258426966293,38.13609606399361,3.8136096063993614
331.685393258427,217.07865168539325,138.4532296696569,13.845322966965691
337.97752808988764,213.48314606741573,72.46973256897556,7.246973256897556
324.0449438202247,215.73033707865167,141.12645814029287,14.112645814029287
311.91011235955057,215.73033707865167,121.3483146067415,12.13483146067415
310.1123595505618,214.38202247191012,22.471910112359524,2.2471910112359526
306.96629213483146,212.13483146067415,38.66213603165227,3.8662136031652268
307.4157303370786,207.64044943820224,45.16798031964443,4.516798031964443
307.4157303370786,207.64044943820224,0.0,0.0
301.57303370786514,213.03370786516854,79.5137348896816,7.95137348896816
301.57303370786514,213.03370786516854,0.0,0.0
301.57303370786514,213.03370786516854,0.0,0.0
301.57303370786514,213.03370786516854,0.0,0.0
306.51685393258424,215.28089887640448,54.30582460042501,5.430582460042501
308.314606741573,212.13483146067415,36.23486628448785,3.623486628448785
298.4269662921348,216.62921348314606,108.61164920085014,10.861164920085013
312.80898876404495,213.93258426966293,146.3264772683123,14.632647726831228
312.80898876404495,213.93258426966293,0.0,0.0
309.2134831460674,216.62921348314606,44.94382022471922,4.494382022471922
309.2134831460674,216.62921348314606,0.0,0.0
309.2134831460674,216.62921348314606,0.0,0.0
316.85393258426967,217.07865168539325,76.53656793674809,7.653656793674808
311.46067415730334,213.93258426966293,62.4379505143814,6.2437950514381395
333.9325842696629,216.62921348314606,226.33129549688428,22.633129549688427
333.9325842696629,216.62921348314606,0.0,0.0
336.17977528089887,213.48314606741573,38.6621360316521,3.8662136031652103
336.17977528089887,213.48314606741573,0.0,0.0
342.4719101123595,208.08988764044943,82.8723097284753,8.28723097284753
342.4719101123595,208.08988764044943,0.0,0.0
341.57303370786514,215.73033707865167,76.93142817358955,7.6931428173589556
335.7303370786517,215.73033707865167,58.42696629213435,5.842696629213435
329.438202247191,215.73033707865167,62.921348314607144,6.292134831460714
320.44943820224717,217.07865168539325,90.89325130856939,9.089325130856938
322.24719101123594,213.93258426966293,36.23486628448785,3.623486628448785
308.76404494382024,216.17977528089887,136.69129281569002,13.669129281569003
295.2808988764045,216.62921348314606,134.90634624542622,13.490634624542622
306.96629213483146,214.38202247191012,118.99507680785388,11.899507680785387
298.87640449438203,213.03370786516854,82.01477568941417,8.201477568941417
298.87640449438203,213.03370786516854,0.0,0.0
315.9550561797753,215.28089887640448,172.25858783583635,17.225858783583636
314.6067415730337,213.03370786516854,26.20652537009131,2.620652537009131
334.8314606741573,216.62921348314606,205.4183349577791,20.54183349577791
334.8314606741573,216.62921348314606,0.0,0.0
335.2808988764045,212.58426966292134,40.69836017140406,4.069836017140406
349.2134831460674,214.83146067415728,141.12645814029287,14.112645814029287
363.14606741573033,216.62921348314606,140.4808953535981,14.04808953535981
363.14606741573033,216.62921348314606,0.0,0.0
381.12359550561797,217.07865168539325,179.83145189880952,17.98314518988095
389.2134831460674,217.52808988764045,81.02362416773005,8.102362416773005
391.91011235955057,215.73033707865167,32.40944966709225,3.2409449667092245
396.85393258426967,214.38202247191012,51.243839330298314,5.124383933029831
396.85393258426967,214.38202247191012,0.0,0.0
394.6067415730337,217.52808988764045,38.66213603165244,3.8662136031652437
382.4719101123595,217.07865168539325,121.43151538073067,12.143151538073067
382.4719101123595,217.07865168539325,0.0,0.0
375.2808988764045,217.97752808988764,72.46973256897562,7.2469732568975616
363.14606741573033,217.07865168539325,121.6807763656708,12.16807763656708
370.3370786516854,213.93258426966293,78.49100762504698,7.849100762504698
346.96629213483146,216.17977528089887,234.78575975926228,23.478575975926226
346.96629213483146,216.17977528089887,0.0,0.0
346.96629213483146,216.17977528089887,0.0,0.0
355.0561797752809,210.33707865168537,99.79147555584053,9.979147555584053
359.5505617977528,200.0,112.71852767626444,11.271852767626445
359.5505617977528,200.0,0.0,0.0
359.5505617977528,200.0,0.0,0.0
359.5505617977528,200.0,0.0,0.0
359.5505617977528,180.22471910112358,197.75280898876417,19.775280898876417
358.2022471910112,175.28089887640448,51.243839330298314,5.124383933029831
351.91011235955057,164.04494382022472,128.7779665788259,12.87779665788259
351.91011235955057,164.04494382022472,0.0,0.0
344.2696629213483,153.7078651685393,128.54246872876507,12.854246872876507
343.3707865168539,151.46067415730337,24.202987897233616,2.4202987897233617
340.2247191011236,147.41573033707866,51.243839330298265,5.124383933029827
340.2247191011236,147.41573033707866,0.0,0.0
349.66292134831457,146.96629213483146,94.4889709736116,9.44889709736116
349.66292134831457,146.96629213483146,0.0,0.0
349.66292134831457,146.96629213483146,0.0,0.0
349.66292134831457,146.96629213483146,0.0,0.0
349.66292134831457,146.96629213483146,0.0,0.0
365.8426966292135,151.46067415730337,167.92397026759062,16.792397026759062
366.29213483146066,149.2134831460674,22.916941634124967,2.2916941634124965
366.29213483146066,149.2134831460674,0.0,0.0
366.29213483146066,149.2134831460674,0.0,0.0
363.14606741573033,140.67415730337078,91.00429991602955,9.100429991602955
354.1573033707865,138.87640449438203,91.66776653649947,9.166776653649947
353.2584269662921,135.28089887640448,37.06162360105786,3.706162360105786
353.2584269662921,135.28089887640448,0.0,0.0
353.2584269662921,135.28089887640448,0.0,0.0
338.4269662921348,132.13483146067415,151.61463185108323,15.161463185108323
328.5393258426966,132.13483146067415,98.87640449438209,9.887640449438209
328.5393258426966,132.13483146067415,0.0,0.0
338.87640449438203,134.8314606741573,106.83024111464951,10.68302411146495
338.87640449438203,134.8314606741573,0.0,0.0
342.02247191011236,133.03370786516854,36.23486628448785,3.623486628448785
342.02247191011236,133.03370786516854,0.0,0.0
349.2134831460674,132.13483146067415,72.46973256897562,7.2469732568975616
349.2134831460674,132.13483146067415,0.0,0.0
349.2134831460674,132.13483146067415,0.0,0.0
356.85393258426967,130.78651685393257,77.58506292868367,7.758506292868367
364.4943820224719,135.28089887640448,88.64306931827393,8.864306931827393
373.9325842696629,136.17977528089887,94.80909262799577,9.480909262799576
373.9325842696629,136.17977528089887,0.0,0.0
382.92134831460675,133.03370786516854,95.234247642324,9.523424764232399
382.92134831460675,133.03370786516854,0.0,0.0
382.92134831460675,133.03370786516854,0.0,0.0
382.92134831460675,133.03370786516854,0.0,0.0
394.6067415730337,135.73033707865167,119.92507023933743,11.992507023933744
394.6067415730337,135.73033707865167,0.0,0.0
400.8988764044944,133.48314606741573,66.81379212278013,6.681379212278013
400.8988764044944,133.48314606741573,0.0,0.0
409.438202247191,129.43820224719101,94.48897097361157,9.448897097361158
409.438202247191,129.43820224719101,0.0,0.0
409.438202247191,129.43820224719101,0.0,0.0
409.438202247191,129.43820224719101,0.0,0.0
419.3258426966292,126.29213483146067,103.76086634260857,10.376086634260856
428.314606741573,124.04494382022472,92.65405900264406,9.265405900264406
428.314606741573,124.04494382022472,0.0,0.0
424.7191011235955,126.74157303370787,44.94382022471885,4.494382022471885
424.7191011235955,126.74157303370787,0.0,0.0
417.97752808988764,127.19101123595506,67.56537698145142,6.756537698145142
417.97752808988764,127.19101123595506,0.0,0.0
410.7865168539326,124.9438202247191,75.33957129995589,7.533957129995589
410.7865168539326,124.9438202247191,0.0,0.0
410.7865168539326,124.9438202247191,0.0,0.0
410.7865168539326,124.9438202247191,0.0,0.0
410.7865168539326,124.9438202247191,0.0,0.0
410.7865168539326,124.9438202247191,0.0,0.0
410.7865168539326,124.9438202247191,0.0,0.0
410.7865168539326,124.9438202247191,0.0,0.0
410.7865168539326,124.9438202247191,0.0,0.0
410.7865168539326,124.9438202247191,0.0,0.0
404.0449438202247,133.48314606741573,108.79746909582214,10.879746909582213
400.44943820224717,133.03370786516854,36.23486628448809,3.623486628448809
410.7865168539326,135.28089887640448,105.78518917698749,10.578518917698748
410.7865168539326,135.28089887640448,0.0,0.0
422.4719101123595,130.3370786516854,126.8817457392634,12.68817457392634
422.4719101123595,130.3370786516854,0.0,0.0
422.4719101123595,130.3370786516854,0.0,0.0
435.0561797752809,126.74157303370787,130.87838003200957,13.087838003200957
437.30337078651684,124.9438202247191,28.778086460372226,2.8778086460372228
432.80898876404495,126.74157303370787,48.40597579446718,4.840597579446718
432.80898876404495,126.74157303370787,0.0,0.0
432.80898876404495,126.74157303370787,0.0,0.0
432.80898876404495,126.74157303370787,0.0,0.0
435.50561797752806,128.53932584269663,32.40944966709169,3.2409449667091694
435.50561797752806,128.53932584269663,0.0,0.0
435.50561797752806,128.53932584269663,0.0,0.0
435.50561797752806,128.53932584269663,0.0,0.0
436.40449438202245,127.19101123595506,16.204724833546003,1.6204724833546003
441.7977528089888,123.59550561797752,64.81889933418441,6.481889933418441
441.7977528089888,123.59550561797752,0.0,0.0
441.7977528089888,123.59550561797752,0.0,0.0
431.91011235955057,132.58426966292134,133.62758424555966,13.362758424555967
432.80898876404495,130.3370786516854,24.202987897233616,2.4202987897233617
443.14606741573033,127.64044943820224,106.83024111464896,10.683024111464896
443.14606741573033,127.64044943820224,0.0,0.0
443.14606741573033,127.64044943820224,0.0,0.0
443.14606741573033,127.64044943820224,0.0,0.0
426.51685393258424,132.13483146067415,172.2585878358366,17.22585878358366
426.51685393258424,132.13483146067415,0.0,0.0
415.2808988764045,131.68539325842696,112.44940227592619,11.244940227592618
415.2808988764045,131.68539325842696,0.0,0.0
406.29213483146066,131.23595505617976,89.99992986292489,8.999992986292488
406.29213483146066,131.23595505617976,0.0,0.0
391.0112359550562,132.58426966292134,153.40268014270558,15.340268014270558
391.0112359550562,132.58426966292134,0.0,0.0
382.02247191011236,133.48314606741573,90.33596063928891,9.033596063928892
382.02247191011236,133.48314606741573,0.0,0.0
379.3258426966292,133.03370786516854,27.33825856313824,2.733825856313824
379.3258426966292,133.03370786516854,0.0,0.0
