"X, Y, Velocity, Distance"
250.00000000000003,126.7175572519084,53.413299800109804,4.451108316675817
254.96183206106872,123.66412213740459,69.91299628613916,5.82608302384493
261.83206106870233,116.41221374045803,119.8740671294878,9.989505594123983
267.17557251908397,107.63358778625955,123.32438489620979,10.277032074684149
271.37404580152673,98.09160305343512,125.09771252287946,10.424809376906621
275.5725190839695,84.35114503816794,172.41096389055318,14.367580324212765
274.80916030534354,69.84732824427482,174.2866954849506,14.52389129041255
273.6641221374046,58.778625954198475,133.53324950027417,11.127770791689514
273.2824427480916,54.19847328244275,55.152341582254806,4.5960284651879
269.08396946564886,50.38167938931298,68.08886449153525,5.674072040961271
270.99236641221376,56.87022900763359,81.16051212214973,6.763376010179144
272.90076335877865,67.17557251908397,125.76668901752045,10.480557418126704
275.9541984732825,83.96946564885496,204.83065442746167,17.06922120228847
275.5725190839695,97.70992366412214,164.94909714841936,13.745758095701612
272.90076335877865,110.30534351145039,154.50804085587484,12.875670071322903
269.8473282442748,119.08396946564886,111.53400606307719,9.294500505256432
266.412213740458,122.51908396946565,58.2958262352269,4.8579855196022415
261.83206106870233,125.95419847328245,68.70229007633547,5.725190839694623
259.1603053435115,129.00763358778627,48.687690745349705,4.0573075621124755
257.2519083969466,132.06106870229007,43.20907388728201,3.600756157273501
254.19847328244276,134.35114503816794,45.80152671755741,3.816793893129784
251.9083969465649,142.36641221374046,100.03204428019035,8.336003690015863
248.47328244274811,140.83969465648855,45.109272374638486,3.759106031219874
243.5114503816794,138.93129770992368,63.79414478099606,5.316178731749671
240.07633587786262,138.16793893129773,42.22692117844052,3.5189100982033765
234.35114503816794,135.87786259541986,73.99463093772627,6.166219244810523
229.77099236641223,133.96946564885496,59.54198473282432,4.9618320610686935
227.09923664122138,133.206106870229,33.34401476006356,2.7786678966719633
226.33587786259542,133.206106870229,9.160305343511482,0.7633587786259568
224.80916030534354,133.58778625954199,18.884453247103522,1.5737044372586269
224.04580152671758,134.35114503816794,12.954628052272671,1.0795523376893892
221.37404580152673,133.96946564885496,32.386570130681676,2.698880844223473
223.28244274809163,132.44274809160305,29.327286583662,2.4439405486385
224.80916030534354,131.29770992366414,22.900763358778498,1.908396946564875
230.1526717557252,129.00763358778627,69.76280707661587,5.813567256384656
236.6412213740458,129.00763358778627,77.86259541984725,6.488549618320604
245.0381679389313,125.1908396946565,110.68439059781286,9.223699216484405
252.67175572519085,118.3206106870229,123.2393042480035,10.269942020666958
256.8702290076336,109.92366412213741,112.65685993510398,9.388071661258666
258.7786259541985,90.83969465648856,230.1498233844478,19.179151948703986
259.54198473282446,85.87786259541986,60.24250276930953,5.020208564109128
263.35877862595424,78.24427480916032,102.41532721373086,8.534610601144239
266.03053435114504,74.80916030534351,52.221775195380125,4.35181459961501
262.97709923664127,74.42748091603053,36.92637136625235,3.0771976138543624
258.7786259541985,74.04580152671757,50.589439773376924,4.21578664778141
255.72519083969468,74.42748091603053,36.92637136625301,3.0771976138544175
249.61832061068705,75.57251908396947,74.55948364625812,6.213290303854843
238.5496183206107,82.44274809160306,156.33021220649798,13.027517683874832
231.67938931297712,88.93129770992367,113.39925254784674,9.449937712320562
225.57251908396947,96.56488549618321,117.30914633464774,9.775762194553979
224.42748091603056,98.85496183206108,30.7245981641192,2.560383180343267
226.7175572519084,98.09160305343512,28.967428948107067,2.4139524123422555
227.86259541984734,98.09160305343512,13.740458015267222,1.1450381679389352
230.5343511450382,97.32824427480917,33.34401476006356,2.7786678966719633
233.20610687022904,96.18320610687023,34.88140353830809,2.906783628192341
240.4580152671756,89.69465648854963,116.77143924258277,9.730953270215231
245.80152671755727,83.20610687022901,100.86739944524537,8.405616620437113
252.29007633587787,73.66412213740459,138.46915839234467,11.539096532695389
256.8702290076336,64.50381679389314,122.89839265647711,10.241532721373092
256.10687022900765,58.778625954198475,69.31028679582398,5.775857232985332
251.5267175572519,61.832061068702295,66.05590122987479,5.5046584358229
246.56488549618322,64.50381679389314,67.62514378732844,5.635428648944036
251.5267175572519,65.64885496183207,61.10685830897545,5.09223819241462
255.3435114503817,64.50381679389314,47.81819775073551,3.984849812561292
262.2137404580153,60.30534351145039,96.61842645677422,8.051535538064519
255.3435114503817,56.48854961832061,94.31111579530105,7.859259649608421
239.69465648854964,68.70229007633588,238.21197478984752,19.85099789915396
233.96946564885496,73.28244274809161,87.9818597509859,7.331821645915492
221.7557251908397,82.82442748091604,185.9902946953918,15.499191224615984
210.3053435114504,94.27480916030535,194.31942078408946,16.19328506534079
198.8549618320611,109.54198473282443,229.00763358778607,19.08396946564884
192.36641221374046,117.93893129770993,127.34142388816362,10.611785324013635
185.87786259541986,122.13740458015268,92.74102319686979,7.7284185997391495
180.1526717557252,125.1908396946565,77.8625954198473,6.488549618320608
171.7557251908397,125.57251908396947,100.86739944524537,8.405616620437113
166.41221374045801,124.42748091603055,65.57780639668577,5.464817199723814
156.8702290076336,121.7557251908397,118.90767925875244,9.908973271562703
142.74809160305344,117.17557251908397,178.15557562238246,14.846297968531871
132.44274809160305,115.2671755725191,125.76668901752049,10.480557418126708
127.09923664122138,114.88549618320612,64.28550617229698,5.357125514358081
116.41221374045803,118.70229007633588,136.1777289830702,11.348144081922518
105.72519083969466,129.00763358778627,178.15557562238234,14.846297968531863
101.14503816793894,133.206106870229,74.5594836462581,6.2132903038548415
104.58015267175573,133.96946564885496,42.22692117844068,3.5189100982033903
109.54198473282443,133.96946564885496,59.54198473282446,4.961832061068705
121.7557251908397,130.5343511450382,152.25132951384418,12.68761079282035
132.82442748091603,126.33587786259542,142.05858704675563,11.838215587229636
138.5496183206107,124.42748091603055,72.41857237026842,6.0348810308557015
148.85496183206106,120.61068702290078,131.87340502798116,10.98945041899843
160.3053435114504,117.55725190839695,142.2061804237561,11.850515035313009
162.59541984732826,116.793893129771,28.967428948107337,2.413952412342278
166.793893129771,116.41221374045803,50.589439773376604,4.215786647781384
169.84732824427482,116.41221374045803,36.64122137404593,3.053435114503827
172.90076335877865,116.41221374045803,36.64122137404593,3.053435114503827
179.77099236641223,112.97709923664122,92.17379449235774,7.681149541029812
186.6412213740458,104.9618320610687,126.68076353532207,10.556730294610173
191.22137404580153,100.76335877862596,74.55948364625809,6.213290303854841
196.9465648854962,95.03816793893131,97.15971039204479,8.0966425326704
199.23664122137407,92.74809160305344,38.86388415681801,3.2386570130681673
204.96183206106872,85.87786259541986,107.31640776054934,8.943033980045778
208.3969465648855,79.38931297709924,88.1009957023115,7.341749641859291
212.97709923664124,78.24427480916032,56.65335974131152,4.72111331177596
218.3206106870229,79.77099236641222,66.68802952012673,5.557335793343895
225.57251908396947,79.00763358778626,87.50369392920362,7.291974494100302
231.29770992366414,76.7175572519084,73.9946309377262,6.166219244810517
236.6412213740458,74.04580152671757,71.69072904961143,5.974227420800953
238.16793893129773,72.90076335877863,22.900763358778704,1.908396946564892
245.0381679389313,70.22900763358778,88.45744083585326,7.371453402987772
256.48854961832063,64.50381679389314,153.6229908205963,12.801915901716358
264.5038167938931,59.54198473282443,113.12142627690172,9.426785523075143
268.3206106870229,56.48854961832061,58.654573167323946,4.8878810972769955
270.6106870229008,54.58015267175573,35.77213592018322,2.981011326681935
273.6641221374046,53.81679389312978,37.768906494207684,3.147408874517307
275.5725190839695,57.63358778625955,51.20766360686543,4.2673053005721195
274.42748091603056,58.3969465648855,16.51397530746871,1.3761646089557258
271.37404580152673,56.87022900763359,40.96613088549247,3.413844240457706
272.90076335877865,52.67175572519084,53.60931256818151,4.467442714015125
274.42748091603056,53.81679389312978,22.900763358778704,1.908396946564892
274.0458015267176,54.19847328244275,6.477314026136275,0.5397761688446896
272.51908396946567,54.961832061068705,20.483065442746234,1.706922120228853
271.7557251908397,52.67175572519084,28.96742894810731,2.413952412342276
272.90076335877865,53.05343511450382,14.483714474053695,1.2069762061711413
274.80916030534354,60.30534351145039,89.9857223101764,7.4988101925147
272.1374045801527,70.22900763358778,123.32438489620993,10.277032074684161
275.1908396946565,81.29770992366413,137.7857308991573,11.482144241596442
275.9541984732825,91.22137404580154,119.43576925562111,9.952980771301759
275.9541984732825,96.56488549618321,64.12213740458003,5.343511450381669
275.1908396946565,106.48854961832062,119.43576925562111,9.952980771301759
275.1908396946565,117.17557251908397,128.24427480916023,10.687022900763353
275.1908396946565,128.24427480916032,132.82442748091614,11.068702290076345
273.6641221374046,135.49618320610688,88.93047865166837,7.410873220972364
272.51908396946567,143.89312977099237,101.69589302828024,8.474657752356686
270.6106870229008,146.9465648854962,43.2090738872823,3.600756157273525
268.3206106870229,147.70992366412216,28.96742894810739,2.4139524123422826
267.9389312977099,145.80152671755727,23.354287848516652,1.9461906540430542
274.42748091603056,136.6412213740458,134.70633132689554,11.225527610574629
275.9541984732825,114.12213740458016,270.84933328804624,22.570777774003854
275.9541984732825,98.4732824427481,187.7862595419847,15.648854961832058
275.1908396946565,89.31297709923665,110.30468316450961,9.1920569303758
275.1908396946565,80.91603053435115,100.76335877862596,8.396946564885496
275.1908396946565,68.3206106870229,151.14503816793894,12.595419847328245
274.0458015267176,58.015267175572525,124.42513930265153,10.368761608554294
274.80916030534354,57.63358778625955,10.241532721373117,0.8534610601144265
272.51908396946567,56.48854961832061,30.724598164119353,2.5603831803432793
272.90076335877865,53.4351145038168,36.92637136625286,3.077197613854405
275.9541984732825,51.145038167938935,45.80152671755736,3.81679389312978
274.42748091603056,60.30534351145039,111.43992421920407,9.28666035160034
273.6641221374046,64.12213740458016,46.70857569703313,3.8923813080860943
269.08396946564886,70.61068702290076,95.30680326725872,7.942233605604893
261.0687022900764,82.82442748091604,175.30680191454624,14.60890015954552
254.96183206106872,91.6030534351145,128.3260371858495,10.693836432154123
248.09160305343514,99.61832061068704,126.6807635353222,10.556730294610183
243.12977099236642,103.4351145038168,75.120089161176,6.260007430098
241.22137404580155,104.9618320610687,29.32728658366163,2.443940548638469
238.93129770992368,106.48854961832062,33.02795061493742,2.7523292179114516
237.0229007633588,107.25190839694658,24.664876979242088,2.0554064149368405
233.96946564885496,97.70992366412214,120.2235549472369,10.018629578936409
234.73282442748092,93.89312977099237,46.70857569703313,3.8923813080860943
238.5496183206107,87.78625954198473,86.41814777456446,7.201512314547038
243.12977099236642,83.20610687022901,77.72776831363566,6.477314026136305
245.0381679389313,81.29770992366413,32.386570130681555,2.698880844223463
248.8549618320611,80.53435114503817,46.708575697033304,3.8923813080861085
248.47328244274811,80.53435114503817,4.580152671755741,0.3816793893129784
248.47328244274811,81.29770992366413,9.160305343511482,0.7633587786259568
246.9465648854962,82.44274809160306,22.900763358778704,1.908396946564892
246.18320610687024,83.58778625954199,16.513975307468566,1.3761646089557138
240.07633587786262,88.54961832061069,94.4222662355189,7.868522186293242
234.73282442748092,93.89312977099237,90.68239636590857,7.556866363825715
229.77099236641223,99.23664122137406,87.5036939292036,7.291974494100301
225.1908396946565,105.34351145038168,91.60305343511455,7.633587786259546
215.6488549618321,118.3206106870229,193.29112530695429,16.107593775579524
