"X, Y, Velocity, Distance"
368.0140597539543,132.16168717047452,38.194946101107014,3.1829121750922513
372.9349736379614,133.21616871704745,60.39151239343316,5.032626032786097
375.7469244288225,133.5676625659051,34.00600807718177,2.833834006431814
377.8558875219684,134.62214411247803,28.294709029874184,2.357892419156182
379.61335676625663,136.02811950790863,27.007905395147695,2.2506587829289746
384.53427065026364,136.7311072056239,59.65048417742376,4.97087368145198
390.5096660808436,139.19156414762742,77.5456294306512,6.4621357858876
393.32161687170475,140.94903339191563,39.79183605788356,3.315986338156963
395.7820738137083,142.0035149384886,32.122768812080054,2.6768974010066713
397.18804920913885,142.35500878734624,17.390955187139436,1.449246265594953
400.3514938488577,142.70650263620388,38.194946101107014,3.1829121750922513
411.95079086115993,141.65202108963095,139.76555241432004,11.647129367860003
415.11423550087875,141.65202108963095,37.96133567662582,3.1634446397188185
420.0351493848858,141.3005272407733,59.20141517448842,4.933451264540701
424.25307557117753,139.54305799648506,54.8330404217925,4.569420035149375
425.30755711775043,137.78558875219684,24.594524688275143,2.0495437240229286
424.25307557117753,136.02811950790863,24.594524688275143,2.0495437240229286
422.4956063268893,134.97363796133567,24.594524688275786,2.0495437240229823
420.3866432337434,135.32513181019334,25.656643361539,2.1380536134615835
419.68365553602814,136.02811950790863,11.930096835484752,0.994174736290396
417.5746924428823,136.02811950790863,25.30755711775032,2.10896309314586
419.33216168717047,135.67662565905098,21.50728793079514,1.7922739942329284
420.7381370826011,135.67662565905098,16.871704745167563,1.4059753954306302
423.90158172231986,136.02811950790863,38.19494610110634,3.182912175092195
424.9560632688928,136.7311072056239,15.207949140797355,1.2673290950664462
427.76801405975397,137.4340949033392,34.78191037427887,2.898492531189906
428.11950790861164,137.78558875219684,5.965048417742618,0.49708736814521814
424.9560632688928,137.4340949033392,38.194946101107014,3.1829121750922513
417.5746924428823,134.97363796133567,93.36777625804704,7.780648021503921
409.49033391915646,134.27065026362038,97.37838774508414,8.114865645423679
401.05448154657296,134.62214411247803,101.31806382676419,8.443171985563682
395.7820738137083,134.62214411247803,63.26889279437614,5.272407732864679
392.26713532513185,134.62214411247803,42.1792618629172,3.5149384885764334
389.45518453427064,135.32513181019334,34.78191037427962,2.898492531189968
385.2372583479789,136.37961335676627,52.17286556141831,4.347738796784859
378.91036906854134,135.32513181019334,76.96993008461683,6.414160840384736
375.39543057996485,133.91915641476274,45.428455315019214,3.7857046095849345
370.47451669595785,132.16168717047452,62.70398065652767,5.225331721377306
364.1476274165202,130.75571177504395,77.77471598419338,6.4812263320161145
357.46924428822496,130.4042179261863,80.25151883489816,6.687626569574847
351.84534270650266,130.4042179261863,67.48681898066752,5.6239015817222935
347.6274165202109,130.75571177504395,50.79055709859712,4.232546424883093
344.11247803163445,131.45869947275924,43.014575861590956,3.584547988465913
340.94903339191563,132.16168717047452,38.88735799209669,3.2406131660080573
339.54305799648506,132.8646748681898,18.863139353249455,1.5719282794374545
337.0826010544816,134.27065026362038,34.00600807718148,2.8338340064317897
330.40421792618633,134.97363796133567,80.58336664130528,6.715280553442106
323.02284710017574,135.67662565905098,88.97725037495593,7.414770864579661
317.75043936731106,135.67662565905098,63.26889279437614,5.272407732864679
314.2355008787346,135.32513181019334,42.38963355130057,3.532469462608381
308.96309314586995,133.21616871704745,68.14268297252812,5.678556914377343
307.20562390158176,131.1072056239016,32.94305662948288,2.7452547191235737
306.8541300527241,130.4042179261863,9.43156967662488,0.78596413971874
306.8541300527241,130.4042179261863,0.0,0.0
305.4481546572935,128.64674868189806,27.007905395147482,2.250658782928957
303.69068541300527,126.88927943760984,29.825242088712123,2.48543684072601
301.5817223198594,124.78031634446398,35.79029050645426,2.9825242088711885
298.4182776801406,123.02284710017575,43.42620797604376,3.6188506646703136
297.01230228471,117.39894551845343,69.56382074855807,5.796985062379839
294.55184534270654,110.01757469244289,93.36777625804683,7.780648021503903
289.98242530755715,98.76977152899825,145.6864621933544,12.140538516112867
289.27943760984186,92.79437609841828,72.19926651089078,6.016605542574232
289.6309314586995,87.5219683655536,63.40933446062388,5.28411120505199
291.73989455184534,86.46748681898067,28.294709029874184,2.357892419156182
305.4481546572935,90.68541300527241,172.10999589261039,14.342499657717532
308.96309314586995,91.73989455184535,44.03644221684575,3.669703518070479
313.1810193321617,93.14586994727593,53.35301500459871,4.4460845837165595
317.75043936731106,92.091388400703,56.27415422478535,4.689512852065445
315.99297012302287,86.11599297012303,74.74184244640838,6.228486870534032
312.82952548330405,80.14059753954307,81.13343013710241,6.761119178091867
308.61159929701233,75.21968365553603,77.77471598419297,6.481226332016081
304.7451669595782,72.05623901581723,59.94799467227522,4.995666222689602
298.4182776801406,66.08084358523726,104.43094610733195,8.702578842277662
304.39367311072056,73.81370826010546,117.27048526783425,9.772540438986187
310.7205623901582,79.43760984182776,101.5811141971935,8.465092849766124
312.47803163444644,81.195079086116,29.825242088712244,2.4854368407260203
320.56239015817226,85.41300527240773,109.42246836757397,9.118539030631164
333.2161687170475,89.98242530755712,161.44246784397586,13.45353898699799
343.05799648506155,95.2548330404218,133.98141447537665,11.165117872948054
344.11247803163445,95.95782073813709,15.207949140796789,1.2673290950663991
342.35500878734626,94.55184534270651,27.007905395146945,2.250658782928912
334.2706502636204,91.73989455184535,102.71321472241253,8.559434560201044
322.31985940246045,88.57644991212655,148.3487274100722,12.36239395083935
318.804920913884,87.17047451669596,45.42845531501852,3.7857046095848763
310.3690685413005,84.3585237258348,106.70603000919684,8.89216916743307
300.5272407732865,78.73462214411248,136.02403230872727,11.335336025727273
296.30931458699473,73.4622144112478,81.02371618544234,6.751976348786862
291.73989455184534,70.65026362038665,64.38384895243759,5.365320746036466
281.195079086116,68.89279437609842,128.28321680769542,10.690268067307953
281.89806678383127,72.40773286467487,43.01457586159112,3.5845479884659266
286.81898066783833,78.38312829525483,92.89018859280971,7.740849049400809
291.03690685413005,82.95254833040423,74.6227318648328,6.218560988736066
299.1212653778559,92.091388400703,146.41733531987154,12.201444609989295
306.1511423550088,98.76977152899825,116.35667535297358,9.696389612747799
311.4235500878735,102.63620386643234,78.45796233843913,6.538163528203261
314.9384885764499,104.74516695957821,49.18904937655073,4.099087448045894
313.884007029877,105.4481546572935,15.207949140796789,1.2673290950663991
308.96309314586995,103.33919156414763,64.2455376241599,5.353794802013325
302.98769771529,101.23022847100177,76.03974570398567,6.33664547533214
300.5272407732865,98.4182776801406,44.83717038763266,3.736430865636055
295.9578207381371,93.14586994727593,83.72344425144139,6.976953687620116
293.1458699472759,89.63093145869948,54.015810790294985,4.501317565857915
293.1458699472759,88.92794376098419,8.43585237258344,0.7029876977152867
305.09666080843584,95.95782073813709,166.38101587331613,13.865084656109678
314.5869947275923,100.52724077328648,126.3971098525561,10.533092487713008
323.02284710017574,105.4481546572935,117.19460658938277,9.766217215781898
329.701230228471,108.96309314586995,90.56271586748912,7.546892988957427
334.62214411247805,111.42355008787347,66.02098773637378,5.501748978031149
339.19156414762745,113.88400702987698,62.27693382172269,5.1897444851435575
342.7065026362039,115.64147627416521,47.15784838312372,3.9298206985936432
344.4639718804921,116.69595782073814,24.59452468827561,2.0495437240229673
349.38488576449913,119.15641476274166,66.02098773637317,5.501748978031098
359.9297012302285,123.3743409490334,136.28536594505604,11.35711382875467
368.0140597539543,127.24077328646749,107.53643965397777,8.961369971164814
374.34094903339195,130.75571177504395,86.85241595208753,7.237701329340627
379.26186291739896,132.8646748681898,64.24553762415921,5.353794802013268
383.4797891036907,134.62214411247803,54.83304042179236,4.5694200351493635
386.99472759226717,136.37961335676627,47.1578483831244,3.9298206985937
394.7275922671353,135.67662565905098,93.1770349428798,7.76475291190665
401.4059753954306,133.91915641476274,82.86910103784257,6.905758419820214
406.32688927943764,133.5676625659051,59.20141517448842,4.933451264540701
409.84182776801407,133.5676625659051,42.1792618629172,3.5149384885764334
411.24780316344464,133.5676625659051,16.87170474516688,1.4059753954305734
413.7082601054482,134.62214411247803,32.12276881207992,2.6768974010066597
415.4657293497364,133.5676625659051,24.59452468827561,2.0495437240229673
416.871704745167,132.16168717047452,23.860193670969505,1.988349472580792
414.41124780316346,131.81019332161688,29.82524208871222,2.485436840726018
409.84182776801407,131.81019332161688,54.8330404217927,4.569420035149392
404.92091388400706,132.16168717047452,59.201415174487735,4.933451264540644
395.4305799648506,131.81019332161688,113.9620900058181,9.496840833818174
387.3462214411248,132.16168717047452,97.1039530394769,8.091996086623075
381.0193321616872,132.8646748681898,76.38989220221335,6.365824350184446
378.20738137082606,133.21616871704745,34.00600807718177,2.833834006431814
373.63796133567666,134.62214411247803,57.369998630870114,4.7808332192391765
369.77152899824256,136.02811950790863,49.3695602561111,4.114130021342592
363.7961335676626,136.02811950790863,71.70474516695958,5.975395430579965
353.60281195079085,132.8646748681898,128.07502102514474,10.67291841876206
347.27592267135327,131.45869947275924,77.77471598419271,6.4812263320160595
341.3005272407733,130.75571177504395,72.19926651089078,6.016605542574232
332.5131810193322,130.05272407732866,105.78505057842757,8.815420881535632
325.83479789103694,130.05272407732866,80.14059753954302,6.678383128295252
324.780316344464,127.24077328646749,36.03797713314979,3.0031647610958156
319.859402460457,122.31985940246047,83.5106778483934,6.959223154032784
317.0474516695958,119.15641476274166,50.79055709859702,4.232546424883085
310.7205623901582,116.3444639718805,83.08351045451866,6.923625871209889
306.5026362038665,116.3444639718805,50.61511423550064,4.21792618629172
301.5817223198594,116.3444639718805,59.050966608084764,4.920913884007064
298.4182776801406,110.01757469244289,84.88412708962301,7.073677257468584
298.4182776801406,105.4481546572935,54.8330404217927,4.569420035149392
297.7152899824253,101.23022847100177,51.31328672307806,4.2761072269231715
294.55184534270654,98.06678383128296,53.68543575968127,4.473786313306772
291.73989455184534,95.95782073813709,42.17926186291785,3.514938488576487
288.9279437609842,93.84885764499121,42.1792618629173,3.514938488576442
287.17047451669595,91.3884007029877,36.283973006858346,3.0236644172381957
285.41300527240776,87.17047451669596,54.83304042179239,4.569420035149366
287.87346221441123,83.30404217926187,54.99502907728039,4.582919089773366
288.2249560632689,78.03163444639719,63.40933446062393,5.284111205051994
288.2249560632689,75.21968365553603,33.74340949033393,2.811950790861161
287.5219683655536,69.94727592267135,63.8288054147834,5.319067117898617
287.87346221441123,68.18980667838314,21.50728793079541,1.7922739942329509
286.11599297012305,65.37785588752197,39.79183605788352,3.3159863381569603
285.7644991212654,66.4323374340949,13.338253751149624,1.1115211459291354
289.98242530755715,72.40773286467487,87.76935836914534,7.314113197428778
294.90333919156416,75.57117750439367,70.20028250443521,5.850023542036268
301.2302284710018,78.38312829525483,83.08351045451928,6.92362587120994
307.5571177504394,80.49209138840071,80.02952250689715,6.669126875574762
309.66608084358523,81.89806678383128,30.415898281594142,2.5346581901328453
310.3690685413005,79.78910369068542,26.67650750229903,2.2230422918582526
311.4235500878735,78.03163444639719,24.59452468827564,2.04954372402297
312.47803163444644,74.51669595782074,44.03644221684596,3.669703518070497
314.5869947275923,73.81370826010546,26.67650750229903,2.2230422918582526
317.75043936731106,75.21968365553603,41.54175522725898,3.461812935604915
