"X, Y, Velocity, Distance"
127.47747747747748,102.70270270270271,83.05895907471061,8.305895907471061
122.07207207207207,106.30630630630631,64.96488784619798,6.496488784619798
126.57657657657658,103.6036036036036,52.531098151759544,5.2531098151759545
125.67567567567568,114.41441441441441,108.4828340431738,10.84828340431738
130.18018018018017,114.86486486486487,45.26971000504898,4.526971000504898
138.2882882882883,111.71171171171171,86.9964320532793,8.69964320532793
149.0990990990991,105.85585585585586,122.9490456212268,12.29490456212268
157.65765765765767,101.8018018018018,94.70178397130022,9.470178397130022
169.81981981981983,98.1981981981982,126.84799856152001,12.684799856152
178.82882882882882,95.49549549549549,94.05681539559039,9.405681539559039
187.83783783783784,93.69369369369369,91.87422547014037,9.187422547014037
194.5945945945946,90.09009009009009,76.57657657657671,7.657657657657671
201.80180180180182,87.38738738738739,76.97300671457229,7.69730067145723
208.1081081081081,86.03603603603604,64.49468947421758,6.449468947421758
216.21621621621622,84.68468468468468,82.19949365267883,8.219949365267883
221.6216216216216,84.23423423423424,54.241417021586756,5.424141702158676
217.11711711711712,84.23423423423424,45.04504504504496,4.504504504504496
204.95495495495496,86.03603603603604,122.94904562122684,12.294904562122685
200.0,86.93693693693695,50.36189138513043,5.036189138513043
189.63963963963965,87.38738738738739,103.70148138037227,10.370148138037226
185.13513513513513,88.73873873873875,47.028407697795465,4.702840769779547
181.53153153153153,90.54054054054055,40.2895131081043,4.02895131081043
172.07207207207207,91.44144144144144,95.02262662040077,9.502262662040078
166.21621621621622,89.1891891891892,62.74048773506354,6.274048773506354
163.51351351351352,89.63963963963964,27.399831217559605,2.7399831217559605
153.6036036036036,90.990990990991,100.01623113141677,10.001623113141678
146.84684684684686,90.54054054054055,67.71755125393189,6.771755125393189
141.8918918918919,90.990990990991,49.753878455798485,4.975387845579848
135.13513513513513,90.09009009009009,68.16552229919635,6.816552229919635
140.54054054054055,88.73873873873875,55.71764358942794,5.571764358942794
143.6936936936937,90.09009009009009,34.30528426064808,3.430528426064808
150.9009009009009,88.28828828828829,74.29019145257043,7.429019145257042
158.55855855855856,86.48648648648648,78.66778917375224,7.866778917375224
163.96396396396398,84.68468468468468,56.977975858889835,5.697797585888983
177.02702702702703,84.23423423423424,130.70827142835046,13.070827142835046
182.43243243243242,84.68468468468468,54.241417021586756,5.424141702158676
189.1891891891892,84.23423423423424,67.71755125393217,6.771755125393217
198.1981981981982,83.78378378378379,90.2026324076613,9.02026324076613
204.05405405405406,83.78378378378379,58.5585585585585,5.85585585585585
212.61261261261262,81.08108108108108,89.75161641969045,8.975161641969045
217.56756756756758,81.53153153153153,49.753878455798485,4.975387845579848
214.4144144144144,85.13513513513513,47.88353969700302,4.788353969700302
210.8108108108108,86.48648648648648,38.486503357286175,3.8486503357286175
208.1081081081081,87.83783783783784,30.217134831078308,3.0217134831078307
200.45045045045046,88.28828828828829,76.70894759426287,7.670894759426287
190.54054054054055,88.28828828828829,99.09909909909913,9.909909909909913
187.38738738738738,88.73873873873875,31.85165681020502,3.1851656810205022
183.78378378378378,90.09009009009009,38.486503357286125,3.8486503357286126
177.92792792792793,90.990990990991,59.24750647732385,5.9247506477323855
167.56756756756758,91.89189189189189,103.99456198752414,10.399456198752414
158.1081081081081,93.69369369369369,96.2953077767207,9.62953077767207
154.05405405405406,96.84684684684684,51.35925338284392,5.135925338284392
145.04504504504504,100.0,95.44873919106809,9.54487391910681
144.14414414414415,103.6036036036036,37.1450957262852,3.7145095726285198
140.99099099099098,110.8108108108108,78.66778917375221,7.866778917375221
141.8918918918919,118.01801801801803,72.63295268737447,7.263295268737447
149.54954954954954,118.01801801801803,76.57657657657637,7.657657657657637
155.40540540540542,117.56756756756756,58.7315532000241,5.87315532000241
160.8108108108108,113.96396396396396,64.96488784619787,6.496488784619787
169.36936936936937,109.45945945945947,96.71581330443189,9.671581330443189
176.12612612612614,104.95495495495496,81.20610980774767,8.120610980774767
181.53153153153153,102.70270270270271,58.55855855855839,5.855855855855839
187.38738738738738,98.64864864864865,71.22246982361216,7.122246982361216
197.2972972972973,92.7927927927928,115.10749855117692,11.510749855117691
199.0990990990991,92.7927927927928,18.018018018018154,1.8018018018018154
204.5045045045045,89.1891891891892,64.96488784619787,6.496488784619787
207.65765765765767,86.03603603603604,44.592319534286915,4.4592319534286915
214.86486486486487,84.68468468468468,73.32802070315181,7.33280207031518
218.91891891891893,90.990990990991,74.96989629321287,7.496989629321287
212.61261261261262,93.69369369369369,68.61056852129649,6.861056852129648
207.65765765765767,94.5945945945946,50.36189138513043,5.036189138513043
189.63963963963965,98.64864864864865,184.6846846846846,18.468468468468462
181.981981981982,101.35135135135135,81.20610980774761,8.12061098077476
174.32432432432432,103.15315315315316,78.66778917375224,7.866778917375224
169.81981981981983,104.95495495495496,48.51499826247292,4.851499826247292
163.96396396396398,105.85585585585586,59.24750647732385,5.9247506477323855
155.40540540540542,106.30630630630631,85.7040432001822,8.57040432001822
142.7927927927928,108.55855855855856,128.12128516511623,12.812128516511624
138.73873873873873,111.71171171171171,51.35925338284414,5.135925338284414
130.63063063063063,115.76576576576576,90.6514044932346,9.06514044932346
130.63063063063063,116.66666666666667,9.009009009009077,0.9009009009009077
135.13513513513513,116.66666666666667,45.04504504504496,4.504504504504496
142.34234234234233,117.56756756756756,72.63295268737429,7.263295268737428
147.2972972972973,118.01801801801803,49.7538784557985,4.97538784557985
154.05405405405406,120.27027027027027,71.22246982361229,7.122246982361228
167.11711711711712,128.82882882882882,156.17059300324055,15.617059300324055
172.97297297297297,133.33333333333334,73.87936696782316,7.387936696782316
181.53153153153153,137.83783783783784,96.71581330443189,9.671581330443189
183.33333333333334,136.48648648648648,22.52252252252265,2.2522522522522648
189.1891891891892,131.981981981982,73.87936696782299,7.387936696782299
194.14414414414415,126.12612612612612,76.70894759426315,7.670894759426315
197.74774774774775,120.72072072072072,64.96488784619798,6.496488784619798
195.94594594594594,116.66666666666667,44.36422433241489,4.436422433241489
186.48648648648648,115.76576576576576,95.02262662040079,9.502262662040078
180.18018018018017,117.56756756756756,65.58657557910381,6.558657557910381
177.02702702702703,120.72072072072072,44.592319534286716,4.459231953428672
168.91891891891893,122.97297297297297,84.15108870391613,8.415108870391613
165.76576576576576,123.42342342342343,31.85165681020502,3.1851656810205022
159.9099099099099,127.02702702702703,68.75827712826008,6.875827712826007
153.15315315315314,129.27927927927928,71.22246982361229,7.122246982361228
147.2972972972973,131.53153153153153,62.74048773506354,6.274048773506354
142.7927927927928,129.72972972972974,48.51499826247287,4.851499826247287
136.03603603603605,127.92792792792793,69.92871484801803,6.992871484801803
126.57657657657658,127.92792792792793,94.59459459459467,9.459459459459467
132.43243243243242,122.97297297297297,76.70894759426292,7.670894759426292
135.5855855855856,118.46846846846847,54.98448475555724,5.498448475555724
145.94594594594594,112.16216216216216,121.28749565618243,12.128749565618243
158.1081081081081,104.95495495495496,141.3725660042812,14.13725660042812
163.96396396396398,100.0,76.70894759426325,7.670894759426325
177.92792792792793,95.04504504504504,148.17012795854515,14.817012795854515
185.5855855855856,90.990990990991,86.64587415167277,8.664587415167277
197.2972972972973,86.48648648648648,125.48097547012712,12.548097547012713
205.40540540540542,85.58558558558559,81.58004628952645,8.158004628952645
212.61261261261262,84.68468468468468,72.6329526873743,7.26329526873743
223.42342342342343,84.68468468468468,108.10810810810807,10.810810810810807
226.57657657657657,84.23423423423424,31.851656810204723,3.1851656810204725
231.53153153153153,85.58558558558559,51.35925338284408,5.135925338284408
237.38738738738738,83.33333333333333,62.74048773506359,6.274048773506359
238.2882882882883,84.68468468468468,16.241221961549645,1.6241221961549646
243.24324324324326,84.23423423423424,49.753878455798485,4.975387845579848
247.74774774774775,85.13513513513513,45.93711273507004,4.593711273507004
240.990990990991,86.03603603603604,68.16552229919607,6.816552229919607
230.18018018018017,84.23423423423424,109.59932487023845,10.959932487023845
219.81981981981983,81.98198198198199,106.0234441075658,10.60234441075658
211.26126126126127,81.53153153153153,85.70404320018221,8.570404320018222
200.9009009009009,81.08108108108108,103.70148138037256,10.370148138037255
186.93693693693695,81.98198198198199,139.92995105413559,13.99299510541356
182.43243243243242,82.88288288288288,45.937112735070315,4.593711273507031
174.32432432432432,83.78378378378379,81.58004628952618,8.158004628952618
161.7117117117117,88.28828828828829,133.92854727313974,13.392854727313974
154.95495495495496,92.7927927927928,81.20610980774742,8.120610980774742
144.5945945945946,98.64864864864865,119.00761093353955,11.900761093353955
138.73873873873873,104.05405405405405,79.69281987817192,7.969281987817192
145.4954954954955,108.55855855855856,81.20610980774767,8.120610980774767
146.84684684684686,109.90990990990991,19.11099408612295,1.911099408612295
160.36036036036037,108.10810810810811,136.33104459839242,13.633104459839242
172.07207207207207,103.15315315315316,127.16751543687471,12.71675154368747
176.57657657657657,99.54954954954955,57.6858039408364,5.76858039408364
182.43243243243242,96.84684684684684,64.49468947421778,6.449468947421778
188.73873873873873,93.24324324324324,72.63295268737436,7.263295268737435
193.6936936936937,89.63963963963964,61.267885174483986,6.126788517448398
203.15315315315317,86.03603603603604,101.22614889299223,10.122614889299223
210.8108108108108,84.68468468468468,77.75980406140552,7.775980406140552
222.07207207207207,84.23423423423424,112.70266669546676,11.270266669546675
228.3783783783784,86.48648648648648,66.96427363656987,6.696427363656987
228.82882882882882,84.68468468468468,18.572547863142564,1.8572547863142563
226.57657657657657,86.03603603603604,26.26554907587971,2.626554907587971
218.46846846846847,86.48648648648648,81.20610980774741,8.12061098077474
209.45945945945945,84.68468468468468,91.87422547014037,9.187422547014037
204.5045045045045,85.58558558558559,50.36189138513043,5.036189138513043
196.84684684684686,84.68468468468468,77.10469715596237,7.710469715596237
181.981981981982,85.13513513513513,148.71688305602868,14.871688305602868
172.97297297297297,84.23423423423424,90.53942001009821,9.05394200100982
167.11711711711712,83.33333333333333,59.24750647732385,5.9247506477323855
165.31531531531533,83.33333333333333,18.01801801801787,1.801801801801787
157.2072072072072,86.93693693693695,88.72844866483,8.872844866483
162.16216216216216,91.89189189189189,70.07364498245057,7.007364498245058
167.11711711711712,93.24324324324324,51.35925338284408,5.135925338284408
174.77477477477478,93.24324324324324,76.57657657657666,7.657657657657666
181.0810810810811,90.54054054054055,68.61056852129649,6.861056852129648
190.0900900900901,85.13513513513513,105.06219630351885,10.506219630351884
195.94594594594594,83.33333333333333,61.26788517448392,6.126788517448392
204.05405405405406,80.18018018018019,86.99643205327926,8.699643205327927
206.3063063063063,80.18018018018019,22.52252252252248,2.252252252252248
209.45945945945945,80.63063063063063,31.851656810204723,3.1851656810204725
214.4144144144144,82.88288288288288,54.42813501619176,5.442813501619176
217.11711711711712,89.1891891891892,68.61056852129654,6.861056852129654
213.06306306306305,89.63963963963964,40.790023144763225,4.079002314476322
205.85585585585585,87.38738738738739,75.50925501910001,7.550925501910001
196.3963963963964,87.83783783783784,94.7017839713001,9.47017839713001
186.93693693693695,88.73873873873875,95.02262662040079,9.502262662040078
184.23423423423424,91.44144144144144,38.2219881722458,3.82219881722458
