"X, Y, Velocity, Distance"
179.25925925925924,17.407407407407405,11.111111111111214,0.3703703703703738
178.88888888888889,17.407407407407405,11.111111111110574,0.3703703703703525
178.5185185185185,17.037037037037035,15.713484026367944,0.5237828008789315
178.14814814814815,17.037037037037035,11.111111111110574,0.3703703703703525
177.4074074074074,17.037037037037035,22.222222222222854,0.7407407407407618
177.03703703703704,17.407407407407405,15.713484026367341,0.5237828008789114
173.33333333333331,17.77777777777778,111.66528467912161,3.7221761559707205
171.85185185185185,18.14814814814815,45.81228472908469,1.5270761576361562
170.37037037037035,18.88888888888889,49.690399499995685,1.6563466499998563
167.03703703703704,19.25925925925926,100.61539042374851,3.353846347458284
165.18518518518516,20.0,59.83516452371738,1.9945054841239127
163.33333333333331,21.11111111111111,64.78835438716989,2.159611812905663
160.74074074074073,21.85185185185185,80.8901098808943,2.69633699602981
158.5185185185185,22.59259259259259,70.27283689263082,2.3424278964210274
156.29629629629628,23.333333333333332,70.27283689263082,2.3424278964210274
153.7037037037037,23.703703703703702,78.56742013183826,2.618914004394609
151.85185185185185,24.074074074074073,56.65577237325304,1.8885257457751015
148.88888888888889,24.444444444444443,89.58064164776162,2.9860213882587208
146.29629629629628,24.074074074074073,78.56742013183911,2.6189140043946373
144.07407407407408,23.333333333333332,70.27283689263002,2.342427896421001
142.22222222222223,22.962962962962962,56.65577237325304,1.8885257457751015
140.74074074074073,22.59259259259259,45.81228472908551,1.5270761576361838
138.88888888888889,22.59259259259259,55.55555555555543,1.8518518518518476
137.77777777777777,22.22222222222222,35.13641844631541,1.1712139482105137
135.92592592592592,21.48148148148148,59.83516452371659,1.9945054841238865
134.44444444444443,21.11111111111111,45.81228472908551,1.5270761576361838
132.59259259259258,20.37037037037037,59.83516452371659,1.9945054841238865
130.0,19.62962962962963,80.8901098808943,2.69633699602981
128.14814814814815,19.25925925925926,56.65577237325304,1.8885257457751015
126.66666666666666,18.51851851851852,49.690399499995685,1.6563466499998563
124.81481481481481,17.77777777777778,59.83516452371659,1.9945054841238865
122.59259259259258,17.037037037037035,70.27283689263086,2.3424278964210288
123.33333333333333,17.77777777777778,31.426968052735663,1.0475656017578554
123.33333333333333,17.77777777777778,0.0,0.0
123.7037037037037,18.14814814814815,15.713484026367642,0.5237828008789214
125.55555555555554,18.14814814814815,55.55555555555543,1.8518518518518476
127.4074074074074,18.14814814814815,55.555555555555856,1.8518518518518619
128.14814814814815,18.51851851851852,24.845199749997843,0.8281733249999281
129.25925925925924,18.51851851851852,33.333333333332575,1.1111111111110858
131.48148148148147,18.88888888888889,67.58625033664707,2.252875011221569
133.33333333333331,18.88888888888889,55.55555555555543,1.8518518518518476
134.8148148148148,18.88888888888889,44.444444444444855,1.4814814814814952
137.03703703703704,18.88888888888889,66.66666666666686,2.2222222222222285
138.5185185185185,18.88888888888889,44.444444444444,1.4814814814814667
140.0,18.88888888888889,44.444444444444855,1.4814814814814952
142.22222222222223,19.25925925925926,67.58625033664707,2.252875011221569
144.44444444444443,19.25925925925926,66.666666666666,2.2222222222222
146.66666666666666,19.25925925925926,66.66666666666686,2.2222222222222285
148.5185185185185,19.25925925925926,55.55555555555543,1.8518518518518476
151.11111111111111,19.25925925925926,77.77777777777828,2.5925925925926094
153.7037037037037,19.25925925925926,77.77777777777743,2.592592592592581
156.66666666666666,19.25925925925926,88.88888888888886,2.962962962962962
159.62962962962962,18.88888888888889,89.58064164776162,2.9860213882587208
162.2222222222222,18.51851851851852,78.56742013183826,2.618914004394609
164.8148148148148,18.14814814814815,78.56742013183911,2.6189140043946373
166.29629629629628,18.14814814814815,44.444444444444,1.4814814814814667
168.14814814814815,18.51851851851852,56.655772373253875,1.8885257457751292
169.25925925925924,18.51851851851852,33.333333333332575,1.1111111111110858
169.62962962962962,18.51851851851852,11.111111111111427,0.3703703703703809
169.25925925925924,17.77777777777778,24.8451997499978,0.8281733249999267
168.88888888888889,17.037037037037035,24.845199749997512,0.828173324999917
168.5185185185185,17.037037037037035,11.111111111111427,0.3703703703703809
167.03703703703704,17.037037037037035,44.444444444444,1.4814814814814667
166.29629629629628,16.666666666666664,24.845199749998226,0.8281733249999409
164.8148148148148,17.037037037037035,45.81228472908469,1.5270761576361562
161.85185185185185,17.77777777777778,91.62456945817023,3.054152315272341
160.74074074074073,18.14814814814815,35.13641844631541,1.1712139482105137
160.74074074074073,18.51851851851852,11.111111111111107,0.37037037037037024
158.88888888888889,18.88888888888889,56.65577237325304,1.8885257457751015
155.92592592592592,19.62962962962963,91.6245694581702,3.05415231527234
154.07407407407408,20.74074074074074,64.78835438716989,2.159611812905663
151.48148148148147,21.85185185185185,84.6197011762661,2.8206567058755367
149.25925925925924,22.962962962962962,74.53559924999315,2.4845199749997717
147.03703703703704,24.444444444444443,80.12336167697698,2.6707787225658994
145.1851851851852,25.185185185185183,59.83516452371659,1.9945054841238865
143.33333333333331,26.296296296296294,64.78835438717063,2.1596118129056876
141.85185185185185,27.037037037037035,49.69039949999493,1.6563466499998312
140.0,27.777777777777775,59.83516452371659,1.9945054841238865
138.5185185185185,28.518518518518515,49.690399499995685,1.6563466499998563
137.03703703703704,29.259259259259256,49.69039949999493,1.6563466499998312
135.92592592592592,30.0,40.061680838488904,1.3353893612829635
134.44444444444443,30.37037037037037,45.81228472908551,1.5270761576361838
131.48148148148147,31.11111111111111,91.6245694581702,3.05415231527234
128.14814814814815,31.48148148148148,100.61539042374851,3.353846347458284
125.18518518518518,31.11111111111111,89.58064164776205,2.986021388258735
122.59259259259258,30.37037037037037,80.89010988089473,2.696336996029824
119.62962962962962,29.629629629629626,91.62456945817023,3.054152315272341
117.4074074074074,28.888888888888886,70.27283689263042,2.342427896421014
116.66666666666666,28.148148148148145,31.426968052735585,1.0475656017578527
115.18518518518518,27.407407407407405,49.69039949999531,1.6563466499998436
113.33333333333333,26.296296296296294,64.78835438716989,2.159611812905663
111.1111111111111,24.814814814814813,80.1233616769777,2.670778722565923
110.0,22.962962962962962,64.78835438716982,2.1596118129056605
108.88888888888889,22.22222222222222,40.06168083848885,1.3353893612829615
107.77777777777777,21.11111111111111,47.140452079103234,1.5713484026367746
105.18518518518518,20.0,84.61970117626572,2.820656705875524
104.81481481481481,19.25925925925926,24.845199749997604,0.8281733249999201
102.59259259259258,20.0,70.27283689263082,2.3424278964210274
100.74074074074073,20.74074074074074,59.83516452371659,1.9945054841238865
100.74074074074073,21.48148148148148,22.222222222222214,0.7407407407407405
101.48148148148148,22.59259259259259,40.061680838488876,1.3353893612829626
102.96296296296296,23.703703703703702,55.555555555555536,1.8518518518518512
105.92592592592592,24.074074074074073,89.58064164776162,2.9860213882587208
107.03703703703704,25.185185185185183,47.140452079103234,1.5713484026367746
108.88888888888889,25.925925925925924,59.83516452371659,1.9945054841238865
112.22222222222221,27.037037037037035,105.40925533894583,3.5136418446315276
115.18518518518518,27.777777777777775,91.6245694581702,3.05415231527234
118.5185185185185,28.888888888888886,105.40925533894583,3.5136418446315276
122.59259259259258,28.888888888888886,122.22222222222229,4.074074074074076
125.18518518518518,28.888888888888886,77.77777777777786,2.5925925925925952
127.4074074074074,28.888888888888886,66.66666666666686,2.2222222222222285
129.62962962962962,29.259259259259256,67.58625033664664,2.2528750112215548
131.48148148148147,28.888888888888886,56.65577237325304,1.8885257457751015
132.96296296296296,29.259259259259256,45.81228472908551,1.5270761576361838
134.44444444444443,29.259259259259256,44.444444444444,1.4814814814814667
135.55555555555554,28.888888888888886,35.13641844631541,1.1712139482105137
135.92592592592592,28.518518518518515,15.713484026367944,0.5237828008789315
137.4074074074074,28.148148148148145,45.81228472908469,1.5270761576361562
138.14814814814815,28.148148148148145,22.222222222222854,0.7407407407407618
137.77777777777777,27.407407407407405,24.8451997499978,0.8281733249999267
137.03703703703704,25.925925925925924,49.69039949999521,1.6563466499998403
137.03703703703704,25.555555555555554,11.111111111111107,0.37037037037037024
136.66666666666666,24.814814814814813,24.8451997499978,0.8281733249999267
136.29629629629628,24.444444444444443,15.713484026367944,0.5237828008789315
134.8148148148148,24.074074074074073,45.81228472908469,1.5270761576361562
134.07407407407408,22.962962962962962,40.061680838488634,1.3353893612829544
133.7037037037037,22.59259259259259,15.713484026367944,0.5237828008789315
131.11111111111111,23.333333333333332,80.8901098808943,2.69633699602981
128.14814814814815,23.703703703703702,89.58064164776162,2.9860213882587208
126.66666666666666,24.074074074074073,45.81228472908551,1.5270761576361838
124.81481481481481,25.185185185185183,64.78835438716989,2.159611812905663
122.22222222222221,25.925925925925924,80.89010988089473,2.696336996029824
120.37037037037037,27.407407407407405,71.14582486036488,2.371527495345496
117.03703703703702,29.259259259259256,114.39589045541135,3.8131963485137117
113.7037037037037,31.11111111111111,114.39589045541103,3.813196348513701
111.85185185185185,32.59259259259259,71.14582486036481,2.371527495345494
109.25925925925925,34.44444444444444,95.5813918560293,3.1860463952009765
105.92592592592592,35.55555555555556,105.40925533894587,3.513641844631529
102.22222222222221,37.407407407407405,124.22599874998842,4.140866624999614
100.0,38.888888888888886,80.12336167697732,2.670778722565911
97.03703703703704,40.0,94.93337494797257,3.1644458315990858
92.59259259259258,40.74074074074074,135.17250067329414,4.505750022443138
90.0,41.85185185185185,84.61970117626528,2.820656705875509
86.66666666666666,42.96296296296296,105.40925533894627,3.5136418446315423
83.7037037037037,43.7037037037037,91.6245694581702,3.05415231527234
81.48148148148148,44.44444444444444,70.27283689263042,2.342427896421014
79.25925925925925,44.81481481481481,67.58625033664705,2.2528750112215685
76.66666666666666,45.925925925925924,84.61970117626576,2.8206567058755256
76.66666666666666,46.666666666666664,22.222222222222214,0.7407407407407405
72.96296296296296,47.77777777777778,116.00340565456145,3.8667801884853814
72.5925925925926,48.148148148148145,15.713484026367567,0.5237828008789189
72.5925925925926,49.629629629629626,44.44444444444443,1.481481481481481
72.96296296296296,50.74074074074074,35.13641844631538,1.1712139482105128
74.81481481481481,51.85185185185185,64.78835438716983,2.159611812905661
75.18518518518518,52.96296296296296,35.13641844631538,1.1712139482105128
77.77777777777777,54.07407407407407,84.61970117626566,2.820656705875522
80.0,55.55555555555555,80.1233616769777,2.670778722565923
82.96296296296296,57.407407407407405,104.82201257840673,3.4940670859468907
85.55555555555556,58.51851851851851,84.61970117626566,2.820656705875522
88.88888888888889,59.629629629629626,105.40925533894587,3.513641844631529
93.7037037037037,61.85185185185185,159.08690070307043,5.302896690102347
96.66666666666666,62.96296296296296,94.93337494797257,3.1644458315990858
99.62962962962962,64.07407407407408,94.93337494797257,3.1644458315990858
101.85185185185185,64.81481481481481,70.27283689263076,2.3424278964210257
104.44444444444444,65.55555555555556,80.89010988089478,2.6963369960298262
106.29629629629629,66.66666666666666,64.78835438716973,2.159611812905658
107.77777777777777,67.4074074074074,49.6903994999954,1.6563466499998467
108.51851851851852,67.77777777777777,24.8451997499978,0.8281733249999267
109.62962962962962,68.14814814814814,35.13641844631498,1.1712139482104993
110.0,68.14814814814814,11.111111111111427,0.3703703703703809
111.48148148148148,68.51851851851852,45.81228472908518,1.5270761576361727
111.48148148148148,70.37037037037037,55.55555555555543,1.8518518518518476
111.1111111111111,71.11111111111111,24.845199749997988,0.8281733249999329
110.74074074074073,72.96296296296296,56.65577237325302,1.8885257457751008
108.88888888888889,74.81481481481481,78.56742013183843,2.618914004394614
108.88888888888889,76.29629629629629,44.44444444444443,1.481481481481481
106.66666666666666,77.77777777777777,80.1233616769777,2.670778722565923
103.7037037037037,78.88888888888889,94.93337494797257,3.1644458315990858
101.1111111111111,79.62962962962962,80.89010988089466,2.696336996029822
97.4074074074074,79.62962962962962,111.11111111111086,3.7037037037036953
95.18518518518518,80.0,67.58625033664713,2.2528750112215707
