"X, Y, Velocity, Distance"
139.2670157068063,93.54275741710296,74.04259488864439,2.468086496288146
141.36125654450262,93.54275741710296,62.827225130889985,2.094240837696333
144.15357766143106,93.54275741710296,83.76963350785303,2.7923211169284343
146.2478184991274,93.19371727748691,63.693848484798025,2.1231282828266007
148.34205933682372,93.19371727748691,62.827225130889985,2.094240837696333
150.78534031413614,93.54275741710296,74.04259488864433,2.4680864962881444
152.87958115183247,92.4956369982548,70.24297311517657,2.341432437172552
152.18150087260034,92.4956369982548,20.942408376963897,0.6980802792321299
151.1343804537522,92.14659685863874,33.11285508029668,1.1037618360098895
149.04013961605585,91.44851657940663,66.2257101605943,2.20752367201981
146.94589877835952,91.09947643979058,63.693848484798025,2.1231282828266007
145.89877835951134,90.75043630017451,33.11285508029763,1.1037618360099208
144.8516579406632,90.40139616055846,33.11285508029668,1.1037618360098895
143.804537521815,90.05235602094241,33.11285508029749,1.1037618360099164
142.40837696335078,89.70331588132635,43.1738808965203,1.4391293632173434
141.36125654450262,89.3542757417103,33.11285508029668,1.1037618360098895
139.2670157068063,89.00523560209425,63.693848484798025,2.1231282828266007
135.77661431064573,89.00523560209425,104.71204188481693,3.490401396160564
132.28621291448516,88.65619546247818,105.23429969760114,3.5078099899200383
129.84293193717278,88.30715532286213,74.04259488864348,2.468086496288116
127.05061082024433,88.30715532286213,83.76963350785346,2.7923211169284485
124.60732984293193,87.95811518324608,74.0425948886439,2.46808649628813
122.16404886561955,87.95811518324608,73.29842931937151,2.4432809773123836
119.3717277486911,87.60907504363001,84.4215471026027,2.8140515700867565
116.57940663176265,87.26003490401396,84.42154710260264,2.8140515700867548
114.83420593368237,86.9109947643979,53.3928744878827,1.7797624829294234
112.73996509598604,86.56195462478185,63.693848484798025,2.1231282828266007
110.6457242582897,86.2129144851658,63.693848484798025,2.1231282828266007
108.2024432809773,85.86387434554973,74.04259488864396,2.468086496288132
107.15532286212914,85.16579406631763,37.754463617423774,1.2584821205807926
105.0610820244328,85.16579406631763,62.827225130889985,2.094240837696333
102.26876090750436,85.16579406631763,83.76963350785346,2.7923211169284485
98.77835951134381,85.51483420593368,105.23429969760068,3.5078099899200224
96.68411867364748,87.60907504363001,88.85111386637237,2.9617037955457457
97.38219895287958,90.40139616055846,86.34776179304,2.8782587264346664
96.68411867364748,92.14659685863874,56.389160284130895,1.8796386761376964
95.98603839441536,92.84467713787086,29.617037955457658,0.9872345985152553
94.58987783595113,94.24083769633508,59.23407591091502,1.9744691970305006
98.08027923211169,93.89179755671903,105.2342996976011,3.5078099899200366
100.17452006980803,93.19371727748691,66.2257101605943,2.20752367201981
101.57068062827226,92.84467713787086,43.1738808965202,1.43912936321734
102.61780104712042,92.14659685863874,37.754463617424015,1.2584821205808006
104.01396160558464,91.7975567190227,43.17388089651979,1.4391293632173263
104.71204188481676,91.44851657940663,23.414324371725776,0.7804774790575258
106.45724258289704,91.09947643979058,53.392874487882615,1.7797624829294205
107.85340314136126,90.75043630017451,43.17388089651989,1.4391293632173296
108.90052356020942,90.40139616055846,33.11285508029709,1.1037618360099029
110.6457242582897,90.05235602094241,53.392874487882615,1.7797624829294205
110.99476439790575,89.70331588132635,14.808518977728829,0.49361729925762765
110.99476439790575,89.00523560209425,20.942408376963044,0.6980802792321015
110.99476439790575,88.65619546247818,10.471204188481948,0.34904013961606495
109.24956369982547,88.65619546247818,52.35602094240846,1.745200698080282
108.90052356020942,89.00523560209425,14.808518977728829,0.49361729925762765
106.10820244328097,89.00523560209425,83.76963350785346,2.7923211169284485
104.01396160558464,89.3542757417103,63.693848484798025,2.1231282828266007
101.57068062827226,89.3542757417103,73.29842931937151,2.4432809773123836
98.77835951134381,89.00523560209425,84.42154710260264,2.8140515700867548
95.28795811518324,88.65619546247818,105.23429969760114,3.5078099899200383
92.4956369982548,88.30715532286213,84.42154710260264,2.8140515700867548
89.70331588132635,87.95811518324608,84.42154710260264,2.8140515700867548
87.95811518324608,87.60907504363001,53.39287448788228,1.7797624829294094
84.46771378708551,86.9109947643979,106.78574897576532,3.5595249658588437
82.02443280977312,86.2129144851658,76.23151716524114,2.5410505721747048
79.23211169284468,85.86387434554973,84.42154710260228,2.8140515700867423
76.43979057591623,85.16579406631763,86.34776179304,2.8782587264346664
74.3455497382199,84.46771378708551,66.2257101605943,2.20752367201981
73.99650959860384,83.7696335078534,23.414324371725776,0.7804774790575258
70.85514834205934,83.42059336823735,94.82078678677911,3.1606928928926368
70.50610820244329,82.72251308900523,23.414324371725584,0.7804774790575195
71.55322862129145,82.37347294938918,33.11285508029709,1.1037618360099029
73.64746945898779,82.72251308900523,63.693848484798025,2.1231282828266007
74.69458987783595,83.42059336823735,37.754463617424015,1.2584821205808006
76.09075043630017,84.11867364746946,46.82864874345098,1.5609549581150326
76.78883071553228,85.16579406631763,37.754463617424015,1.2584821205808006
78.53403141361257,86.2129144851658,61.05708790413933,2.035236263471311
79.23211169284468,88.30715532286213,66.2257101605943,2.20752367201981
82.02443280977312,89.70331588132635,93.65729748690177,3.121909916230059
84.46771378708551,90.75043630017451,79.74631524464843,2.6582105081549474
86.9109947643979,91.44851657940663,76.23151716524085,2.541050572174695
89.00523560209425,92.14659685863874,66.2257101605947,2.2075236720198235
91.7975567190227,92.4956369982548,84.42154710260264,2.8140515700867548
94.58987783595113,92.4956369982548,83.76963350785303,2.7923211169284343
97.03315881326353,92.84467713787086,74.04259488864396,2.468086496288132
99.82547993019197,92.4956369982548,84.4215471026027,2.8140515700867565
101.22164048865619,92.4956369982548,41.884816753926515,1.3961605584642172
103.66492146596859,92.4956369982548,73.29842931937193,2.443280977312398
107.85340314136126,92.14659685863874,126.08999558944798,4.202999852981599
112.04188481675392,91.7975567190227,126.08999558944798,4.202999852981599
116.2303664921466,91.7975567190227,125.6544502617804,4.18848167539268
119.02268760907505,91.44851657940663,84.4215471026027,2.8140515700867565
121.11692844677138,91.44851657940663,62.827225130889985,2.094240837696333
123.21116928446772,91.09947643979058,63.693848484798025,2.1231282828266007
125.30541012216405,91.09947643979058,62.827225130889985,2.094240837696333
126.70157068062827,91.09947643979058,41.884816753926515,1.3961605584642172
128.0977312390925,91.09947643979058,41.88481675392694,1.3961605584642314
129.14485165794065,91.09947643979058,31.413612565444566,1.0471204188481522
130.54101221640488,91.09947643979058,41.88481675392694,1.3961605584642314
133.33333333333334,91.09947643979058,83.76963350785388,2.7923211169284627
136.12565445026178,91.09947643979058,83.76963350785303,2.7923211169284343
139.9650959860384,91.44851657940663,115.65823054646347,3.855274351548782
144.5026178010471,91.44851657940663,136.1256544502615,4.537521815008716
148.6910994764398,91.09947643979058,126.08999558944882,4.202999852981628
152.87958115183247,90.75043630017451,126.08999558944801,4.2029998529816
157.41710296684118,90.05235602094241,137.72718783210337,4.590906261070113
160.20942408376962,89.70331588132635,84.42154710260228,2.8140515700867423
162.65270506108203,89.3542757417103,74.04259488864433,2.4680864962881444
165.09598603839441,89.00523560209425,74.04259488864348,2.468086496288116
166.8411867364747,88.65619546247818,53.3928744878827,1.7797624829294234
168.58638743455498,88.30715532286213,53.392874487882615,1.7797624829294205
170.33158813263526,87.60907504363001,56.38916028413105,1.8796386761377017
171.3787085514834,87.60907504363001,31.413612565444566,1.0471204188481522
172.77486910994764,87.26003490401396,43.1738808965202,1.43912936321734
173.8219895287958,87.26003490401396,31.413612565444566,1.0471204188481522
175.91623036649216,86.9109947643979,63.69384848479893,2.123128282826631
176.9633507853403,86.56195462478185,33.11285508029668,1.1037618360098895
179.05759162303664,86.56195462478185,62.827225130889985,2.094240837696333
181.50087260034903,85.86387434554973,76.23151716524085,2.541050572174695
180.80279232111693,85.51483420593368,23.414324371725204,0.7804774790575068
180.10471204188482,85.16579406631763,23.414324371725204,0.7804774790575068
178.7085514834206,84.81675392670157,43.1738808965203,1.4391293632173434
176.61431064572426,85.16579406631763,63.69384848479809,2.123128282826603
175.91623036649216,85.16579406631763,20.942408376963044,0.6980802792321015
173.8219895287958,85.16579406631763,62.82722513089084,2.0942408376963613
170.6806282722513,85.86387434554973,96.53973253709772,3.217991084569924
167.19022687609075,86.2129144851658,105.23429969760114,3.5078099899200383
163.69982547993018,86.2129144851658,104.71204188481693,3.490401396160564
160.90750436300175,86.56195462478185,84.42154710260222,2.8140515700867406
157.41710296684118,86.2129144851658,105.2342996976011,3.5078099899200366
153.57766143106457,86.2129144851658,115.18324607329845,3.839441535776615
150.087260034904,86.2129144851658,104.71204188481693,3.490401396160564
146.94589877835952,86.2129144851658,94.24083769633455,3.141361256544485
144.5026178010471,85.86387434554973,74.04259488864439,2.468086496288146
142.40837696335078,85.86387434554973,62.827225130889985,2.094240837696333
140.31413612565444,85.51483420593368,63.693848484798025,2.1231282828266007
137.521815008726,85.51483420593368,83.76963350785303,2.7923211169284343
135.42757417102968,85.16579406631763,63.693848484798025,2.1231282828266007
133.33333333333334,84.46771378708551,66.2257101605943,2.20752367201981
131.239092495637,83.7696335078534,66.2257101605943,2.20752367201981
128.44677137870855,83.42059336823735,84.42154710260307,2.814051570086769
126.35253054101221,82.72251308900523,66.2257101605943,2.20752367201981
124.25828970331588,81.67539267015707,70.24297311517657,2.341432437172552
122.16404886561955,80.97731239092495,66.2257101605943,2.20752367201981
120.41884816753927,80.27923211169285,56.389160284130895,1.8796386761376964
118.67364746945898,79.58115183246073,56.38916028413105,1.8796386761377017
116.57940663176265,78.53403141361257,70.24297311517657,2.341432437172552
114.48516579406632,77.13787085514834,75.50892723484803,2.516964241161601
110.99476439790575,75.043630017452,122.11417580827866,4.070472526942622
106.45724258289704,70.15706806282722,200.05207512610244,6.6684025042034145
102.61780104712042,65.6195462478185,178.31818184216107,5.9439393947387025
100.17452006980803,63.17626527050611,103.6596328441015,3.455321094803383
98.42931937172774,61.431064572425825,74.04259488864383,2.468086496288128
96.68411867364748,60.03490401396161,67.04842133437499,2.2349473778125
95.28795811518324,58.987783595113434,52.356020942408676,1.7452006980802892
93.89179755671903,58.289703315881326,46.828648743450884,1.5609549581150295
92.4956369982548,57.94066317626527,43.17388089652025,1.4391293632173416
91.44851657940663,57.59162303664922,33.11285508029709,1.1037618360099029
90.40139616055846,57.24258289703316,33.11285508029715,1.103761836009905
89.70331588132635,56.8935427574171,23.41432437172568,0.7804774790575226
89.3542757417103,56.8935427574171,10.471204188481522,0.34904013961605074
86.2129144851658,55.846422338568935,99.33856524089138,3.3112855080297128
84.11867364746946,55.14834205933683,66.22571016059425,2.2075236720198084
80.6282722513089,54.10122164048865,109.32258124513686,3.644086041504562
81.32635253054102,54.79930191972077,29.617037955457658,0.9872345985152553
84.11867364746946,55.49738219895288,86.34776179304004,2.8782587264346677
84.81675392670157,56.19546247818499,29.617037955457356,0.9872345985152452
85.86387434554973,57.94066317626527,61.057087904139145,2.035236263471305
87.26003490401396,58.987783595113434,52.35602094240855,1.745200698080285
90.05235602094241,60.73298429319372,98.7851427440483,3.2928380914682767
90.75043630017451,62.12914485165794,46.82864874345098,1.5609549581150326
92.84467713787086,63.17626527050611,70.24297311517694,2.3414324371725646
95.98603839441536,64.57242582897032,103.12940106592762,3.4376467021975876
97.73123909249564,66.66666666666667,81.78271911944174,2.7260906373147247
99.82547993019197,68.41186736474694,81.78271911944114,2.7260906373147047
101.91972076788831,69.80802792321117,75.50892723484803,2.516964241161601
104.01396160558464,71.20418848167539,75.50892723484779,2.516964241161593
105.75916230366492,71.9022687609075,56.38916028413105,1.8796386761377017
106.80628272251309,72.94938917975567,44.425556933186186,1.4808518977728728
