"X, Y, Velocity, Distance"
376.20817843866166,46.09665427509293,11.152416356877666,0.3717472118959222
376.20817843866166,46.09665427509293,0.0,0.0
376.20817843866166,46.09665427509293,0.0,0.0
376.20817843866166,46.09665427509293,0.0,0.0
375.8364312267658,46.09665427509293,11.15241635687596,0.37174721189586535
375.8364312267658,46.09665427509293,0.0,0.0
375.4646840148699,46.09665427509293,11.152416356877666,0.3717472118959222
373.97769516728624,46.09665427509293,44.60966542750896,1.486988847583632
373.97769516728624,46.09665427509293,0.0,0.0
374.3494423791821,46.09665427509293,11.15241635687596,0.37174721189586535
374.3494423791821,46.09665427509293,0.0,0.0
373.97769516728624,46.09665427509293,11.15241635687596,0.37174721189586535
373.2342007434944,46.09665427509293,22.30483271375533,0.7434944237918444
372.49070631970255,46.09665427509293,22.30483271375533,0.7434944237918444
372.1189591078067,46.468401486988846,15.771898465126581,0.5257299488375528
371.74721189591077,46.468401486988846,11.152416356877666,0.3717472118959222
371.37546468401484,46.840148698884754,15.771898465127636,0.5257299488375878
371.0037174721189,46.840148698884754,11.152416356877666,0.3717472118959222
370.26022304832713,46.840148698884754,22.304832713753626,0.7434944237917875
369.8884758364312,47.21189591078067,15.771898465127787,0.5257299488375929
369.5167286245353,47.21189591078067,11.152416356877666,0.3717472118959222
369.14498141263937,47.58364312267658,15.771898465127636,0.5257299488375878
368.77323420074345,47.58364312267658,11.152416356877666,0.3717472118959222
368.4014869888476,47.955390334572485,15.77189846512643,0.5257299488375476
368.4014869888476,48.3271375464684,11.152416356877453,0.3717472118959151
368.02973977695166,48.69888475836431,15.771898465127636,0.5257299488375878
367.65799256505574,49.07063197026022,15.771898465127787,0.5257299488375929
367.65799256505574,49.44237918215613,11.15241635687724,0.371747211895908
367.2862453531598,49.81412639405204,15.771898465127636,0.5257299488375878
366.9144981412639,50.185873605947954,15.771898465127787,0.5257299488375929
366.9144981412639,50.55762081784386,11.15241635687724,0.371747211895908
366.9144981412639,50.92936802973978,11.152416356877453,0.3717472118959151
366.542750929368,51.301115241635685,15.77189846512643,0.5257299488375476
366.542750929368,51.67286245353159,11.15241635687724,0.371747211895908
366.1710037174721,52.04460966542751,15.771898465127787,0.5257299488375929
365.7992565055762,52.788104089219324,24.937561087358254,0.8312520362452751
365.7992565055762,53.15985130111524,11.152416356877453,0.3717472118959151
365.42750929368026,53.15985130111524,11.152416356877666,0.3717472118959222
365.05576208178434,53.53159851301115,15.771898465127636,0.5257299488375878
364.31226765799255,53.90334572490706,24.937561087357395,0.8312520362452465
363.5687732342007,54.27509293680297,24.937561087358826,0.8312520362452942
362.453531598513,54.27509293680297,33.45724907063129,1.1152416356877097
361.71003717472115,54.64684014869888,24.937561087358826,0.8312520362452942
360.96654275092936,55.01858736059479,24.937561087357395,0.8312520362452465
360.2230483271375,55.01858736059479,22.30483271375533,0.7434944237918444
359.8513011152416,55.3903345724907,15.771898465127636,0.5257299488375878
359.1078066914498,55.3903345724907,22.304832713753626,0.7434944237917875
358.36431226765797,55.762081784386616,24.937561087358922,0.8312520362452974
357.99256505576204,56.133828996282524,15.771898465127636,0.5257299488375878
357.6208178438661,56.50557620817843,15.771898465127636,0.5257299488375878
357.24907063197026,56.87732342007435,15.771898465126581,0.5257299488375528
356.87732342007433,56.87732342007435,11.152416356877666,0.3717472118959222
356.5055762081784,57.249070631970255,15.771898465127636,0.5257299488375878
355.76208178438657,57.249070631970255,22.30483271375533,0.7434944237918444
355.76208178438657,57.249070631970255,0.0,0.0
355.3903345724907,57.62081784386617,15.771898465126581,0.5257299488375528
355.0185873605948,57.99256505576208,15.771898465127636,0.5257299488375878
355.0185873605948,58.364312267657986,11.15241635687724,0.371747211895908
354.64684014869886,58.7360594795539,15.771898465127787,0.5257299488375929
354.27509293680293,59.10780669144981,15.771898465127636,0.5257299488375878
354.27509293680293,59.10780669144981,0.0,0.0
355.0185873605948,59.10780669144981,22.30483271375533,0.7434944237918444
355.0185873605948,59.10780669144981,0.0,0.0
355.0185873605948,59.47955390334572,11.15241635687724,0.371747211895908
355.0185873605948,59.47955390334572,0.0,0.0
355.0185873605948,59.47955390334572,0.0,0.0
355.0185873605948,59.47955390334572,0.0,0.0
354.64684014869886,59.47955390334572,11.152416356877666,0.3717472118959222
354.64684014869886,59.85130111524163,11.152416356877453,0.3717472118959151
354.64684014869886,59.85130111524163,0.0,0.0
354.64684014869886,60.22304832713754,11.15241635687724,0.371747211895908
355.0185873605948,60.22304832713754,11.152416356877666,0.3717472118959222
355.3903345724907,59.85130111524163,15.771898465127636,0.5257299488375878
355.76208178438657,60.22304832713754,15.77189846512643,0.5257299488375476
355.76208178438657,60.22304832713754,0.0,0.0
356.1338289962825,60.22304832713754,11.152416356877666,0.3717472118959222
356.5055762081784,60.594795539033456,15.771898465127787,0.5257299488375929
356.87732342007433,60.594795539033456,11.152416356877666,0.3717472118959222
356.87732342007433,60.966542750929364,11.15241635687724,0.371747211895908
357.24907063197026,61.33828996282527,15.771898465127636,0.5257299488375878
357.24907063197026,61.33828996282527,0.0,0.0
357.24907063197026,61.71003717472119,11.152416356877453,0.3717472118959151
356.87732342007433,61.71003717472119,11.152416356877666,0.3717472118959222
356.87732342007433,62.081784386617095,11.15241635687724,0.371747211895908
357.24907063197026,62.081784386617095,11.152416356877666,0.3717472118959222
357.24907063197026,62.45353159851301,11.152416356877453,0.3717472118959151
357.24907063197026,62.82527881040892,11.15241635687724,0.371747211895908
357.6208178438661,62.82527881040892,11.15241635687596,0.37174721189586535
357.6208178438661,63.197026022304826,11.15241635687724,0.371747211895908
357.99256505576204,63.197026022304826,11.152416356877666,0.3717472118959222
357.99256505576204,63.56877323420074,11.152416356877453,0.3717472118959151
357.99256505576204,63.56877323420074,0.0,0.0
358.36431226765797,63.94052044609665,15.771898465127636,0.5257299488375878
358.36431226765797,64.31226765799256,11.152416356877453,0.3717472118959151
358.7360594795539,64.68401486988847,15.771898465127636,0.5257299488375878
359.4795539033457,64.68401486988847,22.304832713753626,0.7434944237917875
360.59479553903344,64.68401486988847,33.457249070633,1.1152416356877666
360.96654275092936,64.31226765799256,15.771898465127636,0.5257299488375878
360.59479553903344,64.31226765799256,11.152416356877666,0.3717472118959222
360.96654275092936,64.31226765799256,11.152416356877666,0.3717472118959222
360.96654275092936,64.31226765799256,0.0,0.0
361.71003717472115,64.31226765799256,22.304832713753626,0.7434944237917875
362.453531598513,64.68401486988847,24.937561087358826,0.8312520362452942
362.453531598513,64.68401486988847,0.0,0.0
362.8252788104089,65.05576208178438,15.771898465127636,0.5257299488375878
362.8252788104089,65.42750929368029,11.15241635687724,0.371747211895908
363.1970260223048,65.79925650557621,15.771898465126732,0.5257299488375577
363.1970260223048,66.17100371747212,11.15241635687724,0.371747211895908
363.5687732342007,66.17100371747212,11.152416356877666,0.3717472118959222
363.1970260223048,66.17100371747212,11.152416356877666,0.3717472118959222
363.5687732342007,66.17100371747212,11.152416356877666,0.3717472118959222
363.5687732342007,66.54275092936803,11.15241635687724,0.371747211895908
363.9405204460966,66.91449814126393,15.771898465127636,0.5257299488375878
363.9405204460966,66.91449814126393,0.0,0.0
363.9405204460966,67.28624535315984,11.15241635687724,0.371747211895908
364.31226765799255,67.65799256505576,15.771898465127938,0.5257299488375979
364.31226765799255,68.02973977695167,11.15241635687724,0.371747211895908
364.6840148698885,68.40148698884758,15.771898465127636,0.5257299488375878
364.6840148698885,68.77323420074349,11.15241635687724,0.371747211895908
365.05576208178434,69.1449814126394,15.77189846512643,0.5257299488375476
365.05576208178434,69.51672862453532,11.152416356877666,0.3717472118959222
365.42750929368026,70.26022304832713,24.937561087358254,0.8312520362452751
365.42750929368026,70.63197026022304,11.15241635687724,0.371747211895908
365.42750929368026,71.37546468401487,22.304832713754905,0.7434944237918302
365.7992565055762,71.74721189591078,15.771898465127636,0.5257299488375878
365.7992565055762,72.11895910780669,11.15241635687724,0.371747211895908
365.7992565055762,72.8624535315985,22.30483271375448,0.743494423791816
366.1710037174721,73.60594795539033,24.937561087358635,0.8312520362452879
366.1710037174721,73.97769516728624,11.15241635687724,0.371747211895908
366.1710037174721,74.72118959107806,22.30483271375448,0.743494423791816
367.2862453531598,75.09293680297397,35.26703710224891,1.175567903408297
368.77323420074345,75.09293680297397,44.60966542750896,1.486988847583632
368.77323420074345,75.09293680297397,0.0,0.0
368.77323420074345,75.09293680297397,0.0,0.0
369.8884758364312,75.09293680297397,33.457249070633,1.1152416356877666
370.631970260223,75.09293680297397,22.304832713753626,0.7434944237917875
371.37546468401484,75.09293680297397,22.30483271375533,0.7434944237918444
372.1189591078067,75.09293680297397,22.30483271375533,0.7434944237918444
373.2342007434944,75.09293680297397,33.45724907063129,1.1152416356877097
373.97769516728624,75.09293680297397,22.30483271375533,0.7434944237918444
374.72118959107803,75.09293680297397,22.304832713753626,0.7434944237917875
375.09293680297395,75.46468401486989,15.771898465127938,0.5257299488375979
375.8364312267658,75.46468401486989,22.30483271375533,0.7434944237918444
376.20817843866166,75.46468401486989,11.15241635687596,0.37174721189586535
376.9516728624535,75.8364312267658,24.937561087358826,0.8312520362452942
377.32342007434943,75.8364312267658,11.152416356877666,0.3717472118959222
378.0669144981412,76.2081784386617,24.9375610873573,0.8312520362452432
378.43866171003714,76.2081784386617,11.152416356877666,0.3717472118959222
378.81040892193306,76.2081784386617,11.152416356877666,0.3717472118959222
379.5539033457249,76.2081784386617,22.30483271375533,0.7434944237918444
380.2973977695167,75.8364312267658,24.9375610873573,0.8312520362452432
380.6691449814126,75.8364312267658,11.152416356877666,0.3717472118959222
381.41263940520446,75.8364312267658,22.30483271375533,0.7434944237918444
381.7843866171003,75.8364312267658,11.15241635687596,0.37174721189586535
382.8996282527881,75.46468401486989,35.26703710225053,1.1755679034083508
383.271375464684,75.46468401486989,11.152416356877666,0.3717472118959222
383.6431226765799,75.46468401486989,11.15241635687596,0.37174721189586535
384.3866171003717,75.46468401486989,22.30483271375533,0.7434944237918444
385.13011152416357,75.46468401486989,22.30483271375533,0.7434944237918444
385.50185873605943,75.46468401486989,11.15241635687596,0.37174721189586535
385.87360594795535,75.46468401486989,11.152416356877666,0.3717472118959222
386.2453531598513,75.46468401486989,11.152416356877666,0.3717472118959222
386.9888475836431,75.8364312267658,24.937561087358826,0.8312520362452942
387.360594795539,75.8364312267658,11.15241635687596,0.37174721189586535
387.7323420074349,76.2081784386617,15.771898465127636,0.5257299488375878
388.10408921933083,76.57992565055761,15.771898465127636,0.5257299488375878
388.47583643122675,76.95167286245352,15.771898465127636,0.5257299488375878
388.8475836431227,77.32342007434944,15.771898465127938,0.5257299488375979
389.21933085501854,77.69516728624535,15.77189846512643,0.5257299488375476
389.59107806691446,78.06691449814126,15.771898465127636,0.5257299488375878
389.9628252788104,78.43866171003717,15.771898465127636,0.5257299488375878
390.3345724907063,78.81040892193307,15.771898465127636,0.5257299488375878
390.70631970260223,79.5539033457249,24.937561087358635,0.8312520362452879
391.0780669144981,79.92565055762081,15.77189846512643,0.5257299488375476
391.449814126394,79.92565055762081,11.152416356877666,0.3717472118959222
391.449814126394,79.92565055762081,0.0,0.0
391.82156133828994,79.92565055762081,11.152416356877666,0.3717472118959222
391.0780669144981,79.5539033457249,24.937561087358826,0.8312520362452942
390.70631970260223,79.182156133829,15.77189846512643,0.5257299488375476
392.19330855018586,79.182156133829,44.60966542750896,1.486988847583632
392.5650557620818,78.81040892193307,15.771898465127938,0.5257299488375979
391.82156133828994,78.43866171003717,24.937561087358826,0.8312520362452942
391.0780669144981,78.43866171003717,22.30483271375533,0.7434944237918444
390.70631970260223,78.06691449814126,15.77189846512643,0.5257299488375476
