"X, Y, Velocity, Distance"
415.57971014492756,49.63768115942029,63.37991190049271,2.1126637300164237
417.39130434782606,50.72463768115942,63.379911900491244,2.112663730016375
419.2028985507246,51.44927536231884,58.53440007754927,1.9511466692516424
419.92753623188406,51.81159420289855,24.305086711954573,0.8101695570651525
420.6521739130435,52.17391304347826,24.305086711954665,0.8101695570651555
422.1014492753623,52.53623188405797,44.8163654958434,1.4938788498614466
425.3623188405797,52.89855072463768,98.42809932758017,3.280936644252672
425.72463768115944,53.6231884057971,24.30508671195476,0.8101695570651587
426.0869565217391,54.710144927536234,34.37258326269964,1.1457527754233214
426.81159420289856,56.15942028985507,48.61017342390857,1.6203391141302856
426.0869565217391,56.88405797101449,30.743773095067645,1.024792436502255
423.5507246376812,59.42028985507246,107.6032058327348,3.5867735277578268
423.18840579710144,61.231884057971016,55.42412514774798,1.847470838258266
422.82608695652175,62.68115942028985,44.81636549584386,1.4938788498614621
418.84057971014494,64.4927536231884,131.33745623472367,4.377915207824122
410.50724637681157,66.66666666666667,258.366615739234,8.612220524641135
409.42028985507244,68.84057971014492,72.91526013586238,2.4305086711954127
405.07246376811594,69.56521739130434,132.23396804996074,4.4077989349986915
402.536231884058,69.92753623188406,76.85943273766733,2.5619810912555776
400.3623188405797,70.28985507246377,66.116984024982,2.2038994674994
398.9130434782609,70.65217391304348,44.81636549584345,1.4938788498614484
397.463768115942,71.01449275362319,44.816365495845,1.4938788498614999
395.6521739130435,71.37681159420289,55.42412514774627,1.8474708382582088
394.92753623188406,71.37681159420289,21.73913043478308,0.7246376811594359
393.84057971014494,71.73913043478261,34.37258326269971,1.1457527754233239
392.7536231884058,71.73913043478261,32.608695652173765,1.0869565217391255
391.30434782608694,72.10144927536231,44.816365495845,1.4938788498614999
389.1304347826087,72.10144927536231,65.21739130434753,2.173913043478251
389.1304347826087,72.46376811594203,10.86956521739154,0.36231884057971797
388.40579710144925,73.18840579710145,30.743773095067645,1.024792436502255
386.59420289855075,73.55072463768116,55.42412514774627,1.8474708382582088
384.42028985507244,73.91304347826087,66.11698402498207,2.2038994674994026
381.8840579710145,74.6376811594203,79.1316292313091,2.63772097437697
380.07246376811594,75.0,55.42412514774794,1.8474708382582645
377.8985507246377,75.72463768115942,68.74516652539928,2.291505550846643
373.9130434782609,76.44927536231884,121.52543355977122,4.050847785325707
371.3768115942029,76.81159420289855,76.85943273766897,2.5619810912556322
369.5652173913044,77.53623188405797,58.53440007754769,1.9511466692515895
367.7536231884058,77.89855072463769,55.42412514774802,1.8474708382582674
365.94202898550725,78.26086956521739,55.42412514774794,1.8474708382582645
363.40579710144925,78.6231884057971,76.85943273766897,2.5619810912556322
360.8695652173913,78.98550724637681,76.85943273766733,2.5619810912555776
358.69565217391306,79.71014492753623,68.74516652539928,2.291505550846643
355.7971014492754,79.71014492753623,86.95652173913061,2.898550724637687
353.6231884057971,80.07246376811594,66.11698402498033,2.2038994674993444
351.4492753623188,80.07246376811594,65.21739130434923,2.173913043478308
349.27536231884056,80.43478260869566,66.1169840249804,2.2038994674993466
346.7391304347826,80.79710144927536,76.85943273766728,2.561981091255576
344.5652173913044,80.79710144927536,65.21739130434753,2.173913043478251
343.1159420289855,81.15942028985508,44.816365495845105,1.4938788498615034
340.94202898550725,81.52173913043478,66.11698402498033,2.2038994674993444
338.40579710144925,81.8840579710145,76.85943273766902,2.561981091255634
336.231884057971,82.2463768115942,66.11698402498033,2.2038994674993444
334.05797101449275,82.6086956521739,66.11698402498033,2.2038994674993444
331.8840579710145,83.33333333333333,68.74516652539928,2.291505550846643
329.3478260869565,84.05797101449275,79.13162923131075,2.637720974377025
327.536231884058,85.14492753623189,63.37991190049136,2.1126637300163784
325.3623188405797,85.8695652173913,68.74516652540076,2.291505550846692
323.9130434782609,86.59420289855072,48.6101734239078,1.62033911413026
322.1014492753623,87.31884057971014,58.53440007754927,1.9511466692516424
320.6521739130435,88.04347826086956,48.6101734239078,1.62033911413026
318.84057971014494,88.76811594202898,58.53440007754927,1.9511466692516424
317.0289855072464,89.4927536231884,58.53440007754927,1.9511466692516424
315.2173913043478,89.85507246376811,55.42412514774794,1.8474708382582645
313.40579710144925,90.21739130434783,55.42412514774802,1.8474708382582674
310.50724637681157,90.94202898550725,89.63273099168845,2.9877576997229482
308.69565217391306,90.94202898550725,54.34782608695514,1.8115942028985046
305.7971014492754,90.57971014492753,87.63323639454966,2.921107879818322
302.8985507246377,89.85507246376811,89.63273099168845,2.9877576997229482
300.3623188405797,88.76811594202898,82.78014245504315,2.7593380818347715
298.18840579710144,88.04347826086956,68.74516652539928,2.291505550846643
296.3768115942029,87.31884057971014,58.53440007754927,1.9511466692516424
294.5652173913044,86.59420289855072,58.53440007754769,1.9511466692515895
293.1159420289855,85.14492753623189,61.48754619013499,2.0495848730044997
292.0289855072464,84.42028985507247,39.19077473330413,1.3063591577768043
290.94202898550725,83.69565217391305,39.19077473330413,1.3063591577768043
290.57971014492756,82.6086956521739,34.37258326269984,1.145752775423328
290.2173913043478,81.52173913043478,34.372583262699976,1.1457527754233325
288.768115942029,81.15942028985508,44.81636549584335,1.493878849861445
287.6811594202899,80.79710144927536,34.37258326269971,1.1457527754233239
286.95652173913044,80.07246376811594,30.743773095067645,1.024792436502255
288.04347826086956,78.6231884057971,54.3478260869565,1.81159420289855
288.768115942029,77.89855072463769,30.743773095067343,1.0247924365022447
288.768115942029,77.17391304347827,21.739130434782652,0.7246376811594217
289.4927536231884,76.44927536231884,30.74377309506644,1.0247924365022147
290.2173913043478,76.44927536231884,21.73913043478308,0.7246376811594359
290.94202898550725,76.08695652173913,24.30508671195476,0.8101695570651587
293.4782608695652,76.08695652173913,76.08695652173822,2.5362318840579405
294.2028985507246,75.72463768115942,24.305086711954573,0.8101695570651525
294.92753623188406,75.72463768115942,21.73913043478308,0.7246376811594359
296.0144927536232,75.72463768115942,32.608695652173765,1.0869565217391255
297.463768115942,75.72463768115942,43.47826086956445,1.449275362318815
298.9130434782609,75.72463768115942,43.47826086956616,1.4492753623188719
300.0,75.72463768115942,32.608695652173765,1.0869565217391255
301.4492753623188,75.72463768115942,43.47826086956445,1.449275362318815
302.536231884058,75.72463768115942,32.60869565217547,1.0869565217391823
303.6231884057971,75.72463768115942,32.608695652173765,1.0869565217391255
304.71014492753625,76.08695652173913,34.37258326269958,1.1457527754233192
305.4347826086956,76.08695652173913,21.739130434781373,0.7246376811593791
307.2463768115942,76.08695652173913,54.34782608695684,1.8115942028985614
309.05797101449275,76.44927536231884,55.42412514774802,1.8474708382582674
310.1449275362319,76.44927536231884,32.608695652173765,1.0869565217391255
311.231884057971,76.81159420289855,34.37258326269958,1.1457527754233192
313.40579710144925,76.81159420289855,65.21739130434753,2.173913043478251
315.94202898550725,77.17391304347827,76.85943273766902,2.561981091255634
318.1159420289855,77.53623188405797,66.11698402498033,2.2038994674993444
319.92753623188406,78.26086956521739,58.53440007754927,1.9511466692516424
321.7391304347826,78.6231884057971,55.42412514774794,1.8474708382582645
323.9130434782609,78.98550724637681,66.1169840249804,2.2038994674993466
325.72463768115944,79.34782608695652,55.42412514774794,1.8474708382582645
327.536231884058,79.71014492753623,55.42412514774802,1.8474708382582674
328.9855072463768,80.07246376811594,44.81636549584335,1.493878849861445
330.7971014492754,80.43478260869566,55.42412514774802,1.8474708382582674
332.9710144927536,81.15942028985508,68.74516652539928,2.291505550846643
334.7826086956522,81.52173913043478,55.42412514774794,1.8474708382582645
336.231884057971,81.8840579710145,44.81636549584345,1.4938788498614484
338.04347826086956,82.2463768115942,55.42412514774794,1.8474708382582645
339.4927536231884,82.6086956521739,44.81636549584335,1.493878849861445
341.30434782608694,82.97101449275362,55.42412514774802,1.8474708382582674
342.7536231884058,83.33333333333333,44.816365495845,1.4938788498614999
343.84057971014494,83.69565217391305,34.37258326269971,1.1457527754233239
346.0144927536232,84.05797101449275,66.11698402498033,2.2038994674993444
348.5507246376812,84.42028985507247,76.85943273766902,2.561981091255634
350.3623188405797,84.78260869565217,55.42412514774627,1.8474708382582088
352.8985507246377,85.14492753623189,76.85943273766902,2.561981091255634
355.7971014492754,85.5072463768116,87.6332363945496,2.92110787981832
357.9710144927536,85.5072463768116,65.21739130434753,2.173913043478251
359.7826086956522,85.5072463768116,54.34782608695684,1.8115942028985614
361.95652173913044,85.5072463768116,65.21739130434753,2.173913043478251
363.768115942029,85.5072463768116,54.34782608695684,1.8115942028985614
365.2173913043478,85.5072463768116,43.47826086956445,1.449275362318815
366.6666666666667,85.5072463768116,43.47826086956616,1.4492753623188719
368.1159420289855,85.5072463768116,43.47826086956445,1.449275362318815
369.5652173913044,85.5072463768116,43.47826086956616,1.4492753623188719
371.3768115942029,85.5072463768116,54.34782608695514,1.8115942028985046
372.463768115942,85.8695652173913,34.37258326269958,1.1457527754233192
373.5507246376812,86.23188405797102,34.372583262701326,1.1457527754233776
375.3623188405797,86.23188405797102,54.34782608695514,1.8115942028985046
378.9855072463768,86.23188405797102,108.69565217391369,3.623188405797123
380.7971014492754,86.23188405797102,54.34782608695684,1.8115942028985614
382.60869565217394,86.23188405797102,54.34782608695684,1.8115942028985614
384.05797101449275,85.8695652173913,44.81636549584345,1.4938788498614484
385.50724637681157,85.8695652173913,43.47826086956445,1.449275362318815
387.6811594202899,85.8695652173913,65.21739130434923,2.173913043478308
389.1304347826087,85.8695652173913,43.47826086956445,1.449275362318815
390.57971014492756,85.8695652173913,43.47826086956616,1.4492753623188719
391.6666666666667,86.23188405797102,34.37258326269971,1.1457527754233239
392.7536231884058,86.23188405797102,32.608695652173765,1.0869565217391255
393.84057971014494,86.23188405797102,32.608695652173765,1.0869565217391255
394.92753623188406,86.59420289855072,34.37258326269958,1.1457527754233192
396.3768115942029,86.95652173913044,44.81636549584345,1.4938788498614484
397.1014492753623,87.31884057971014,24.305086711954573,0.8101695570651525
398.5507246376812,87.68115942028986,44.816365495845105,1.4938788498615034
400.3623188405797,88.04347826086956,55.42412514774627,1.8474708382582088
401.81159420289856,88.40579710144928,44.816365495845105,1.4938788498615034
403.2608695652174,89.1304347826087,48.6101734239078,1.62033911413026
403.9855072463768,89.4927536231884,24.305086711954573,0.8101695570651525
404.71014492753625,90.21739130434783,30.743773095067645,1.024792436502255
407.2463768115942,90.57971014492753,76.85943273766728,2.561981091255576
409.42028985507244,90.94202898550725,66.1169840249804,2.2038994674993466
410.1449275362319,90.94202898550725,21.73913043478308,0.7246376811594359
410.1449275362319,90.94202898550725,0.0,0.0
409.7826086956522,91.30434782608695,15.37188654753307,0.5123962182511023
410.1449275362319,91.66666666666667,15.371886547533371,0.5123962182511124
410.50724637681157,91.66666666666667,10.869565217390686,0.36231884057968955
410.1449275362319,92.02898550724638,15.37188654753307,0.5123962182511023
408.69565217391306,92.3913043478261,44.81636549584345,1.4938788498614484
407.2463768115942,92.7536231884058,44.816365495845,1.4938788498614999
406.8840579710145,93.1159420289855,15.37188654753307,0.5123962182511023
405.7971014492754,93.47826086956522,34.37258326269971,1.1457527754233239
404.3478260869565,94.20289855072464,48.61017342390933,1.620339114130311
403.2608695652174,94.56521739130434,34.37258326269958,1.1457527754233192
401.81159420289856,94.92753623188406,44.81636549584345,1.4938788498614484
401.0869565217391,95.28985507246377,24.305086711954573,0.8101695570651525
400.3623188405797,95.65217391304348,24.30508671195476,0.8101695570651587
400.0,95.65217391304348,10.869565217390686,0.36231884057968955
399.6376811594203,95.65217391304348,10.869565217390686,0.36231884057968955
399.27536231884056,95.65217391304348,10.869565217392392,0.3623188405797464
398.9130434782609,96.01449275362319,15.37188654753307,0.5123962182511023
398.5507246376812,96.01449275362319,10.869565217390686,0.36231884057968955
398.18840579710144,96.37681159420289,15.371886547534276,0.5123962182511426
397.82608695652175,96.73913043478261,15.371886547533371,0.5123962182511124
