"X, Y, Velocity, Distance"
376.5342960288809,29.963898916967512,44.6545735626451,1.4884857854215032
378.33935018050545,30.32490974729242,55.2240380533522,1.8408012684450734
379.0613718411553,31.04693140794224,30.632784744543784,1.0210928248181261
380.5054151624549,31.40794223826715,44.6545735626451,1.4884857854215032
381.94945848375454,32.12996389891697,48.43468543320899,1.6144895144402998
384.115523465704,32.49097472924188,65.8782945519655,2.195943151732183
384.8375451263538,32.85198555956679,24.217342716604566,0.8072447572201522
385.92057761732855,32.49097472924188,34.248494514459466,1.1416164838153156
387.7256317689531,32.12996389891697,55.2240380533522,1.8408012684450734
389.1696750902527,31.76895306859206,44.65457356264507,1.4884857854215023
389.89169675090255,31.04693140794224,30.63278474454386,1.0210928248181286
391.6967509025271,30.32490974729242,58.323084553804,1.9441028184601334
393.86281588447656,29.963898916967512,65.8782945519655,2.195943151732183
395.66787003610114,29.6028880866426,55.224038053352224,1.840801268445074
397.11191335740074,29.241877256317693,44.65457356264507,1.4884857854215023
398.5559566787004,29.241877256317693,43.321299638989785,1.4440433212996595
399.63898916967514,28.88086642599278,34.24849451445944,1.1416164838153147
400.72202166064983,28.88086642599278,32.490974729240634,1.0830324909746878
401.8050541516246,28.51985559566787,34.24849451445944,1.1416164838153147
402.8880866425993,28.51985559566787,32.49097472924234,1.0830324909747446
403.61010830324915,28.51985559566787,21.660649819494893,0.7220216606498298
404.3321299638989,28.158844765342963,24.217342716602943,0.8072447572200981
404.69314079422384,28.51985559566787,15.316392372271855,0.5105464124090618
406.1371841155235,28.88086642599278,44.65457356264675,1.4884857854215585
407.22021660649824,29.6028880866426,39.049291792029145,1.3016430597343047
407.942238267148,29.963898916967512,24.217342716602992,0.8072447572200997
408.66425992779784,30.32490974729242,24.217342716604467,0.8072447572201489
409.3862815884477,30.32490974729242,21.660649819494893,0.7220216606498298
409.3862815884477,31.04693140794224,21.660649819494573,0.7220216606498191
409.3862815884477,31.40794223826715,10.83032490974734,0.3610108303249113
409.02527075812276,32.49097472924188,34.24849451445896,1.1416164838152987
407.942238267148,33.2129963898917,39.0492917920292,1.3016430597343067
407.22021660649824,33.57400722021661,24.217342716602943,0.8072447572200981
406.1371841155235,33.57400722021661,32.49097472924234,1.0830324909747446
405.41516245487367,33.935018050541515,24.217342716604467,0.8072447572201489
404.69314079422384,33.57400722021661,24.217342716604467,0.8072447572201489
403.61010830324915,33.57400722021661,32.490974729240634,1.0830324909746878
402.8880866425993,33.2129963898917,24.217342716604467,0.8072447572201489
402.1660649819495,33.2129963898917,21.660649819494893,0.7220216606498298
400.72202166064983,32.85198555956679,44.654573562646725,1.4884857854215574
400.3610108303249,32.49097472924188,15.316392372272006,0.5105464124090668
399.63898916967514,32.12996389891697,24.217342716602943,0.8072447572200981
398.5559566787004,31.76895306859206,34.2484945144594,1.1416164838153133
397.11191335740074,31.76895306859206,43.321299638989785,1.4440433212996595
395.66787003610114,31.40794223826715,44.6545735626451,1.4884857854215032
393.86281588447656,31.04693140794224,55.224038053352224,1.840801268445074
392.7797833935018,30.68592057761733,34.2484945144594,1.1416164838153133
391.3357400722022,30.32490974729242,44.6545735626451,1.4884857854215032
390.25270758122747,30.32490974729242,32.49097472924234,1.0830324909747446
389.1696750902527,29.963898916967512,34.2484945144594,1.1416164838153133
388.086642599278,29.963898916967512,32.49097472924234,1.0830324909747446
387.0036101083033,29.6028880866426,34.24849451445782,1.1416164838152605
386.28158844765346,29.6028880866426,21.660649819494893,0.7220216606498298
385.55956678700363,29.241877256317693,24.217342716604467,0.8072447572201489
384.115523465704,28.88086642599278,44.65457356264675,1.4884857854215585
382.31046931407946,28.51985559566787,55.224038053350554,1.8408012684450186
381.2274368231047,28.88086642599278,34.24849451445944,1.1416164838153147
379.4223826714802,28.88086642599278,54.151624548735526,1.8050541516245175
376.8953068592058,28.88086642599278,75.81227436823212,2.527075812274404
375.09025270758127,28.51985559566787,55.224038053350554,1.8408012684450186
373.2851985559567,28.158844765342963,55.2240380533522,1.8408012684450734
371.84115523465704,28.158844765342963,43.321299638989785,1.4440433212996595
370.39711191335743,28.158844765342963,43.32129963898808,1.4440433212996027
368.9530685920578,27.79783393501805,44.65457356264675,1.4884857854215585
367.87003610108303,27.79783393501805,32.49097472924234,1.0830324909747446
366.78700361010834,27.79783393501805,32.490974729240634,1.0830324909746878
365.7039711191336,27.79783393501805,32.49097472924234,1.0830324909747446
364.98194945848377,27.79783393501805,21.660649819494893,0.7220216606498298
363.898916967509,27.79783393501805,32.49097472924234,1.0830324909747446
363.17689530685925,27.79783393501805,21.660649819493187,0.7220216606497729
362.4548736462094,27.436823104693143,24.217342716604467,0.8072447572201489
361.3718411552347,27.436823104693143,32.49097472924234,1.0830324909747446
360.28880866425993,27.436823104693143,32.49097472924234,1.0830324909747446
358.84476534296033,27.436823104693143,43.32129963898808,1.4440433212996027
358.4837545126354,27.436823104693143,10.830324909747446,0.3610108303249149
358.1227436823105,27.436823104693143,10.830324909747446,0.3610108303249149
356.67870036101084,27.79783393501805,44.654573562646725,1.4884857854215574
357.40072202166067,27.79783393501805,21.660649819494893,0.7220216606498298
357.03971119133575,28.158844765342963,15.31639237227193,0.5105464124090643
357.03971119133575,28.158844765342963,0.0,0.0
357.40072202166067,28.158844765342963,10.830324909747446,0.3610108303249149
358.1227436823105,28.158844765342963,21.660649819494893,0.7220216606498298
359.20577617328524,28.158844765342963,32.49097472924234,1.0830324909747446
360.28880866425993,28.51985559566787,34.24849451445779,1.1416164838152596
362.81588447653434,28.51985559566787,75.81227436823212,2.527075812274404
363.17689530685925,28.51985559566787,10.830324909747446,0.3610108303249149
364.25992779783394,28.51985559566787,32.490974729240634,1.0830324909746878
366.0649819494585,28.158844765342963,55.2240380533522,1.8408012684450734
367.5090252707582,28.158844765342963,43.321299638989785,1.4440433212996595
369.3140794223827,28.158844765342963,54.151624548735526,1.8050541516245175
370.75812274368235,27.79783393501805,44.65457356264675,1.4884857854215585
371.84115523465704,27.79783393501805,32.490974729240634,1.0830324909746878
372.9241877256318,27.79783393501805,32.49097472924234,1.0830324909747446
374.0072202166065,27.436823104693143,34.2484945144594,1.1416164838153133
375.09025270758127,27.436823104693143,32.49097472924234,1.0830324909747446
376.5342960288809,27.436823104693143,43.32129963898808,1.4440433212996027
378.33935018050545,27.075812274368232,55.224038053352224,1.840801268445074
379.78339350180505,27.075812274368232,43.32129963898808,1.4440433212996027
380.8664259927798,26.714801444043324,34.2484945144594,1.1416164838153133
381.94945848375454,26.714801444043324,32.49097472924234,1.0830324909747446
383.3935018050542,26.714801444043324,43.321299638989785,1.4440433212996595
384.4765342960289,26.714801444043324,32.490974729240634,1.0830324909746878
385.55956678700363,26.353790613718413,34.24849451445944,1.1416164838153147
386.28158844765346,26.353790613718413,21.660649819494893,0.7220216606498298
387.3646209386282,26.353790613718413,32.49097472924234,1.0830324909747446
388.086642599278,26.353790613718413,21.660649819493187,0.7220216606497729
388.8086642599278,25.9927797833935,24.217342716604517,0.8072447572201505
389.53068592057764,25.9927797833935,21.660649819494893,0.7220216606498298
390.25270758122747,25.9927797833935,21.660649819494893,0.7220216606498298
390.6137184115524,25.9927797833935,10.830324909747446,0.3610108303249149
391.6967509025271,25.9927797833935,32.49097472924234,1.0830324909747446
392.7797833935018,25.9927797833935,32.490974729240634,1.0830324909746878
393.50180505415165,25.9927797833935,21.660649819494893,0.7220216606498298
393.86281588447656,25.9927797833935,10.830324909747446,0.3610108303249149
394.5848375451264,25.9927797833935,21.660649819494893,0.7220216606498298
394.9458483754513,25.9927797833935,10.830324909747446,0.3610108303249149
395.3068592057762,25.9927797833935,10.830324909747446,0.3610108303249149
395.66787003610114,25.9927797833935,10.830324909747446,0.3610108303249149
396.028880866426,25.9927797833935,10.830324909745741,0.36101083032485803
396.3898916967509,25.9927797833935,10.830324909747446,0.3610108303249149
397.11191335740074,25.9927797833935,21.660649819494893,0.7220216606498298
397.83393501805057,25.9927797833935,21.660649819494893,0.7220216606498298
398.5559566787004,25.9927797833935,21.660649819494893,0.7220216606498298
402.8880866425993,25.9927797833935,129.96389891696765,4.332129963898922
404.69314079422384,25.9927797833935,54.151624548735526,1.8050541516245175
406.1371841155235,26.353790613718413,44.65457356264675,1.4884857854215585
407.22021660649824,26.353790613718413,32.49097472924234,1.0830324909747446
407.942238267148,26.714801444043324,24.217342716602992,0.8072447572200997
408.66425992779784,26.714801444043324,21.660649819494893,0.7220216606498298
409.7472924187726,27.075812274368232,34.2484945144594,1.1416164838153133
410.1083032490975,27.075812274368232,10.830324909747446,0.3610108303249149
410.1083032490975,27.075812274368232,0.0,0.0
408.66425992779784,27.436823104693143,44.65457356264675,1.4884857854215585
410.4693140794224,28.158844765342963,58.323084553804,1.9441028184601334
412.63537906137185,28.88086642599278,68.49698902891721,2.283232967630574
411.913357400722,28.88086642599278,21.660649819494893,0.7220216606498298
411.55234657039716,29.241877256317693,15.316392372270723,0.5105464124090241
410.83032490974733,29.241877256317693,21.660649819494893,0.7220216606498298
410.4693140794224,29.6028880866426,15.316392372271855,0.5105464124090618
410.1083032490975,29.963898916967512,15.31639237227193,0.5105464124090643
408.30324909747293,30.32490974729242,55.2240380533522,1.8408012684450734
407.58122743682316,31.04693140794224,30.63278474454258,1.021092824818086
407.22021660649824,31.04693140794224,10.830324909747446,0.3610108303249149
406.4981949458484,31.04693140794224,21.660649819494893,0.7220216606498298
404.69314079422384,30.68592057761733,55.2240380533522,1.8408012684450734
402.8880866425993,30.32490974729242,55.224038053350554,1.8408012684450186
401.08303249097474,30.32490974729242,54.15162454873723,1.8050541516245744
400.0,29.963898916967512,34.2484945144594,1.1416164838153133
398.5559566787004,29.963898916967512,43.32129963898808,1.4440433212996027
397.11191335740074,29.963898916967512,43.321299638989785,1.4440433212996595
396.3898916967509,29.6028880866426,24.217342716604517,0.8072447572201505
395.66787003610114,29.6028880866426,21.660649819493187,0.7220216606497729
394.5848375451264,29.6028880866426,32.49097472924234,1.0830324909747446
393.86281588447656,29.6028880866426,21.660649819494893,0.7220216606498298
392.7797833935018,29.241877256317693,34.2484945144594,1.1416164838153133
390.9747292418773,29.241877256317693,54.151624548735526,1.8050541516245175
390.25270758122747,29.241877256317693,21.660649819494893,0.7220216606498298
387.7256317689531,29.241877256317693,75.81227436823042,2.5270758122743473
384.8375451263538,29.241877256317693,86.64259927797957,2.888086642599319
382.67148014440437,29.241877256317693,64.98194945848297,2.1660649819494324
380.5054151624549,29.6028880866426,65.87829455196719,2.1959431517322394
376.17328519855596,29.6028880866426,129.96389891696765,4.332129963898922
373.6462093862816,29.6028880866426,75.81227436823042,2.5270758122743473
370.75812274368235,29.963898916967512,87.31687092020043,2.910562364006681
367.87003610108303,30.32490974729242,87.31687092020212,2.9105623640067373
365.7039711191336,30.32490974729242,64.98194945848297,2.1660649819494324
363.53790613718417,30.32490974729242,64.98194945848297,2.1660649819494324
361.3718411552347,30.32490974729242,64.98194945848468,2.1660649819494893
359.56678700361016,30.32490974729242,54.151624548735526,1.8050541516245175
357.7617328519856,30.68592057761733,55.224038053352224,1.840801268445074
356.3176895306859,30.68592057761733,43.321299638989785,1.4440433212996595
354.8736462093863,30.68592057761733,43.32129963898808,1.4440433212996027
353.42960288808666,31.04693140794224,44.654573562646725,1.4884857854215574
352.3465703971119,31.04693140794224,32.49097472924234,1.0830324909747446
350.9025270758123,31.04693140794224,43.32129963898808,1.4440433212996027
349.45848375451266,31.40794223826715,44.65457356264675,1.4884857854215585
348.7364620938628,31.76895306859206,24.217342716604517,0.8072447572201505
346.9314079422383,31.40794223826715,55.224038053350554,1.8408012684450186
