"X, Y, Velocity, Distance"
337.12255772646535,24.866785079928952,23.830209351684577,0.7943403117228193
339.25399644760216,24.511545293072825,64.8251779427889,2.16083926475963
339.9644760213144,24.511545293072825,21.314387211367034,0.7104795737122345
342.4511545293073,24.866785079928952,75.35773866996986,2.511924622332329
344.9378330373002,25.22202486678508,75.35773866996986,2.511924622332329
346.7140319715808,25.57726465364121,54.3412381555174,1.8113746051839135
349.20071047957373,26.287744227353464,77.58554056071631,2.5861846853572104
351.3321492007105,26.642984014209592,64.8251779427872,2.1608392647595736
354.52930728241563,28.063943161634104,104.96118438859052,3.498706146286351
358.79218472468915,29.129662522202487,131.82220472667436,4.394073490889145
361.6341030195382,30.19538188277087,91.05510208153754,3.0351700693845847
364.4760213143872,31.261101243339255,91.05510208153595,3.035170069384532
366.607460035524,31.97158081705151,67.40201051868802,2.246733683956267
368.3836589698046,32.682060390763766,57.39074394814678,1.9130247982715594
370.15985790408524,33.0373001776199,54.34123815551742,1.8113746051839141
371.58081705150977,33.39253996447602,43.940734908891976,1.4646911636297326
373.0017761989343,33.39253996447602,42.62877442273577,1.4209591474245258
374.4227353463588,33.39253996447602,42.62877442273577,1.4209591474245258
376.19893428063943,33.39253996447602,53.28596802841844,1.7761989342806146
377.9751332149201,33.39253996447602,53.28596802842014,1.7761989342806714
379.3960923623446,33.39253996447602,42.62877442273407,1.420959147424469
380.8170515097691,33.39253996447602,42.62877442273577,1.4209591474245258
382.5932504440497,33.0373001776199,54.34123815551738,1.8113746051839128
384.3694493783304,32.682060390763766,54.3412381555191,1.81137460518397
385.7904085257549,32.682060390763766,42.62877442273577,1.4209591474245258
386.8561278863233,32.682060390763766,31.971580817051404,1.0657193605683801
387.9218472468917,32.682060390763766,31.971580817051404,1.0657193605683801
389.3428063943162,32.682060390763766,42.62877442273577,1.4209591474245258
391.1190053285968,32.682060390763766,53.28596802841844,1.7761989342806146
392.53996447602134,33.0373001776199,43.940734908892026,1.4646911636297342
394.6714031971581,33.39253996447602,64.82517794278719,2.160839264759573
396.4476021314387,34.45825932504441,62.1415832487948,2.07138610829316
398.9342806394316,35.16873889875666,77.58554056071625,2.5861846853572086
401.0657193605684,35.87921847246892,67.40201051868645,2.246733683956215
403.19715808170514,36.58969804618117,67.40201051868632,2.2467336839562106
405.3285968028419,38.01065719360568,76.85011599567989,2.5616705331893295
407.1047957371226,39.07637655417407,62.141583248796266,2.071386108293209
407.8152753108348,39.786856127886324,30.143095467987365,1.0047698489329122
408.5257548845471,40.49733570159858,30.143095467988573,1.0047698489329524
409.5914742451155,41.207815275310836,38.42505799783994,1.2808352665946647
411.01243339253995,41.91829484902309,47.66041870336915,1.5886806234456385
412.7886323268206,42.62877442273535,57.39074394814836,1.913024798271612
413.49911190053285,42.62877442273535,21.314387211367034,0.7104795737122345
413.854351687389,43.69449378330373,33.70100525934336,1.123366841978112
413.854351687389,45.11545293072824,42.62877442273535,1.4209591474245116
413.49911190053285,45.8259325044405,23.83020935168558,0.7943403117228526
413.14387211367676,46.89165186500888,33.70100525934283,1.1233668419780942
410.65719360568386,48.667850799289525,91.67664582993952,3.055888194331317
408.5257548845471,49.733570159857905,71.49062805505521,2.383020935168507
407.4600355239787,50.44404973357016,38.42505799783994,1.2808352665946647
406.0390763765542,51.15452930728242,47.66041870337068,1.5886806234456894
404.2628774422735,51.86500888099467,57.39074394814836,1.913024798271612
403.19715808170514,52.2202486678508,33.70100525934316,1.1233668419781053
401.77619893428067,52.57548845470693,43.94073490889037,1.464691163629679
400.35523978685615,52.57548845470693,42.62877442273577,1.4209591474245258
399.64476021314385,52.93072824156306,23.83020935168615,0.7943403117228717
398.5790408525755,52.93072824156306,31.971580817051404,1.0657193605683801
397.5133214920071,52.93072824156306,31.971580817051404,1.0657193605683801
396.4476021314387,53.285968028419184,33.70100525934316,1.1233668419781053
395.7371225577265,53.64120781527531,23.830209351684527,0.7943403117228176
393.9609236234458,53.99644760213144,54.3412381555191,1.81137460518397
391.82948490230905,54.35168738898757,64.82517794278723,2.1608392647595744
389.6980461811723,54.706927175843695,64.82517794278719,2.160839264759573
387.9218472468917,55.41740674955595,57.39074394814678,1.9130247982715594
385.43516873889877,56.48312611012433,81.16276844615203,2.7054256148717344
384.01420959147424,57.193605683836594,47.66041870337077,1.5886806234456925
382.2380106571936,58.614564831261106,68.23933467956796,2.274644489318932
381.17229129662525,59.325044404973355,38.42505799783982,1.2808352665946607
380.10657193605687,60.39076376554174,45.21464320198172,1.5071547733993909
380.46181172291296,61.101243339254,23.830209351684623,0.7943403117228207
377.2646536412078,62.87744227353464,109.72252370501221,3.6574174568337403
376.90941385435167,63.58792184724689,23.830209351685195,0.7943403117228398
376.90941385435167,63.94316163410302,10.657193605683943,0.35523978685613145
377.61989342806396,64.29840142095915,23.83020935168615,0.7943403117228717
380.10657193605687,64.65364120781527,75.35773866996982,2.5119246223323275
381.17229129662525,64.65364120781527,31.971580817051404,1.0657193605683801
381.8827708703375,65.0088809946714,23.830209351684623,0.7943403117228207
383.303730017762,65.36412078152753,43.940734908892026,1.4646911636297342
384.72468916518653,65.0088809946714,43.940734908892026,1.4646911636297342
386.145648312611,65.0088809946714,42.62877442273407,1.420959147424469
387.2113676731794,65.0088809946714,31.971580817051404,1.0657193605683801
389.3428063943162,65.0088809946714,63.94316163410451,2.131438721136817
391.82948490230905,65.0088809946714,74.60035523978547,2.486678507992849
393.2504440497336,65.0088809946714,42.62877442273577,1.4209591474245258
395.0266429840142,65.0088809946714,53.28596802841844,1.7761989342806146
396.80284191829486,65.0088809946714,53.28596802842014,1.7761989342806714
398.2238010657194,65.0088809946714,42.62877442273577,1.4209591474245258
400.0,65.0088809946714,53.28596802841844,1.7761989342806146
401.4209591474245,65.0088809946714,42.62877442273577,1.4209591474245258
402.4866785079929,65.0088809946714,31.971580817051404,1.0657193605683801
403.90763765541743,64.65364120781527,43.940734908892026,1.4646911636297342
405.3285968028419,64.65364120781527,42.62877442273407,1.420959147424469
407.1047957371226,64.65364120781527,53.28596802842014,1.7761989342806714
409.23623445825933,65.0088809946714,64.82517794278723,2.1608392647595744
411.01243339253995,65.36412078152753,54.34123815551742,1.8113746051839141
412.7886323268206,65.36412078152753,53.28596802842014,1.7761989342806714
414.20959147424514,65.71936056838366,43.940734908892026,1.4646911636297342
416.3410301953819,66.0746003552398,64.82517794278723,2.1608392647595744
418.8277087033748,66.78507992895204,77.58554056071625,2.5861846853572086
419.8934280639432,66.78507992895204,31.971580817051404,1.0657193605683801
421.31438721136766,66.78507992895204,42.62877442273407,1.420959147424469
422.7353463587922,66.42984014209591,43.940734908892026,1.4646911636297342
424.86678507992895,66.42984014209591,63.94316163410281,2.1314387211367603
426.28774422735347,66.0746003552398,43.940734908891926,1.4646911636297308
426.9982238010657,65.71936056838366,23.830209351684623,0.7943403117228207
426.9982238010657,65.36412078152753,10.657193605683943,0.35523978685613145
426.9982238010657,65.0088809946714,10.657193605683943,0.35523978685613145
426.9982238010657,64.65364120781527,10.657193605683943,0.35523978685613145
426.9982238010657,63.94316163410302,21.31438721136746,0.7104795737122487
426.9982238010657,63.58792184724689,10.657193605683943,0.35523978685613145
426.9982238010657,63.232682060390765,10.65719360568373,0.35523978685612434
426.9982238010657,62.87744227353464,10.65719360568373,0.35523978685612434
425.9325044404973,62.52220248667851,33.701005259343226,1.1233668419781075
424.86678507992895,62.52220248667851,31.971580817051404,1.0657193605683801
423.80106571936057,62.87744227353464,33.701005259343226,1.1233668419781075
421.31438721136766,62.87744227353464,74.60035523978718,2.486678507992906
420.2486678507993,62.87744227353464,31.971580817051404,1.0657193605683801
416.3410301953819,62.87744227353464,117.22912966252125,3.907637655417375
413.14387211367676,62.87744227353464,95.91474245115421,3.1971580817051404
409.23623445825933,62.87744227353464,117.22912966252295,3.9076376554174317
405.3285968028419,62.87744227353464,117.22912966252295,3.9076376554174317
401.77619893428067,62.52220248667851,107.10347020732596,3.570115673577532
398.5790408525755,62.52220248667851,95.91474245115592,3.197158081705197
395.38188277087033,62.52220248667851,95.91474245115421,3.1971580817051404
392.53996447602134,62.52220248667851,85.25754884546984,2.8419182948489947
390.05328596802843,62.52220248667851,74.60035523978718,2.486678507992906
387.9218472468917,62.52220248667851,63.94316163410281,2.1314387211367603
385.0799289520426,62.87744227353464,85.92104172254312,2.8640347240847706
383.303730017762,62.87744227353464,53.28596802841844,1.7761989342806146
381.8827708703375,62.87744227353464,42.62877442273577,1.4209591474245258
380.10657193605687,63.232682060390765,54.34123815551738,1.8113746051839128
378.3303730017762,63.58792184724689,54.34123815551906,1.8113746051839685
376.19893428063943,63.94316163410302,64.82517794278723,2.1608392647595744
373.0017761989343,65.0088809946714,101.10301577802956,3.3701005259343186
370.15985790408524,66.0746003552398,91.05510208153765,3.0351700693845887
367.31793960923625,67.49555950266429,95.32083740673964,3.1773612468913215
363.76554174067496,68.91651865008882,114.78148789629529,3.8260495965431764
361.6341030195382,69.9822380106572,71.49062805505521,2.383020935168507
358.43694493783306,72.11367673179396,115.2751739935197,3.84250579978399
354.8845470692718,73.17939609236234,111.26436776814103,3.708812258938034
353.1083481349911,73.8898756660746,57.39074394814844,1.9130247982716146
351.3321492007105,74.60035523978686,57.390743948146856,1.9130247982715618
349.20071047957373,75.66607460035524,71.49062805505521,2.383020935168507
346.7140319715808,76.3765541740675,77.58554056071625,2.5861846853572086
344.9378330373002,76.73179396092362,54.34123815551742,1.8113746051839141
343.16163410301954,77.08703374777976,54.3412381555191,1.81137460518397
341.0301953818828,77.44227353463589,64.82517794278723,2.1608392647595744
338.898756660746,78.15275310834814,67.40201051868632,2.2467336839562106
336.05683836589697,78.50799289520427,85.92104172254312,2.8640347240847706
334.28063943161635,78.50799289520427,53.28596802841844,1.7761989342806146
331.79396092362344,78.86323268206039,75.35773866996982,2.5119246223323275
329.30728241563054,79.21847246891652,75.35773866996988,2.5119246223323293
326.82060390763763,79.21847246891652,74.60035523978718,2.486678507992906
324.3339253996448,79.57371225577265,75.35773866996819,2.511924622332273
322.5577264653641,79.92895204262878,54.3412381555191,1.81137460518397
320.7815275310835,79.92895204262878,53.28596802841844,1.7761989342806146
318.65008880994674,79.92895204262878,63.94316163410281,2.1314387211367603
316.51865008881,80.28419182948491,64.82517794278723,2.1608392647595744
314.38721136767316,80.63943161634103,64.82517794278884,2.160839264759628
312.2557726465364,80.99467140319716,64.82517794278723,2.1608392647595744
310.12433392539964,80.99467140319716,63.94316163410281,2.1314387211367603
308.348134991119,81.34991119005329,54.34123815551742,1.8113746051839141
307.28241563055064,81.34991119005329,31.971580817051404,1.0657193605683801
306.21669626998226,80.99467140319716,33.701005259343226,1.1233668419781075
302.30905861456483,81.34991119005329,117.71255080483834,3.9237516934946113
300.1776198934281,81.34991119005329,63.94316163410281,2.1314387211367603
300.5328596802842,80.28419182948491,33.70100525934336,1.123366841978112
300.5328596802842,77.797513321492,74.60035523978718,2.486678507992906
302.30905861456483,76.3765541740675,68.23933467956796,2.274644489318932
302.664298401421,74.95559502664298,43.94073490889172,1.464691163629724
303.3747779751332,73.17939609236234,57.39074394814733,1.9130247982715778
304.08525754884545,73.17939609236234,21.314387211367034,0.7104795737122345
305.8614564831261,72.82415630550622,54.341238155519015,1.8113746051839672
307.9928952042629,72.46891651865009,64.82517794278723,2.1608392647595744
310.12433392539964,72.46891651865009,63.94316163410281,2.1314387211367603
312.2557726465364,72.46891651865009,63.94316163410281,2.1314387211367603
314.38721136767316,72.82415630550622,64.82517794278723,2.1608392647595744
