"X, Y, Velocity, Distance"
412.1771217712177,107.74907749077491,11.070110701106728,0.36900369003689093
411.8081180811808,108.11808118081181,15.655500690476968,0.5218500230158989
411.4391143911439,108.11808118081181,11.070110701106728,0.36900369003689093
411.070110701107,108.11808118081181,11.070110701106728,0.36900369003689093
411.070110701107,108.11808118081181,0.0,0.0
411.070110701107,108.11808118081181,0.0,0.0
411.070110701107,108.11808118081181,0.0,0.0
410.7011070110701,107.74907749077491,15.655500690476968,0.5218500230158989
411.070110701107,107.74907749077491,11.070110701106728,0.36900369003689093
410.7011070110701,107.74907749077491,11.070110701106728,0.36900369003689093
411.070110701107,107.74907749077491,11.070110701106728,0.36900369003689093
411.4391143911439,107.380073800738,15.655500690476968,0.5218500230158989
411.4391143911439,107.380073800738,0.0,0.0
411.4391143911439,107.380073800738,0.0,0.0
411.4391143911439,107.380073800738,0.0,0.0
411.8081180811808,107.380073800738,11.070110701106728,0.36900369003689093
411.8081180811808,107.380073800738,0.0,0.0
410.7011070110701,106.64206642066421,39.91385175790315,1.3304617252634385
409.9630996309963,106.64206642066421,22.14022140221516,0.7380073800738387
410.33210332103323,106.2730627306273,15.655500690478174,0.5218500230159392
411.070110701107,105.90405904059041,24.7535200461225,0.82511733487075
411.070110701107,105.1660516605166,22.14022140221431,0.7380073800738103
411.4391143911439,105.1660516605166,11.070110701106728,0.36900369003689093
411.070110701107,104.79704797047971,15.655500690476666,0.5218500230158889
411.070110701107,104.4280442804428,11.070110701107154,0.36900369003690514
411.070110701107,104.4280442804428,0.0,0.0
411.070110701107,104.4280442804428,0.0,0.0
411.4391143911439,104.4280442804428,11.070110701106728,0.36900369003689093
411.8081180811808,104.4280442804428,11.070110701106728,0.36900369003689093
413.6531365313653,104.4280442804428,55.350553505535345,1.8450184501845115
414.76014760147604,104.4280442804428,33.21033210332189,1.1070110701107296
414.3911439114391,104.4280442804428,11.070110701108433,0.3690036900369478
414.3911439114391,104.4280442804428,0.0,0.0
414.3911439114391,104.4280442804428,0.0,0.0
415.8671586715867,104.4280442804428,44.28044280442862,1.4760147601476206
416.97416974169744,104.79704797047971,35.00676376570247,1.1668921255234157
418.0811808118081,104.79704797047971,33.210332103320184,1.1070110701106728
419.18819188191884,105.1660516605166,35.00676376570234,1.1668921255234113
419.9261992619926,105.5350553505535,24.75352004612269,0.8251173348707563
420.6642066420664,105.90405904059041,24.75352004612269,0.8251173348707563
421.77121771217713,106.2730627306273,35.00676376570234,1.1668921255234113
422.5092250922509,106.2730627306273,22.140221402213456,0.7380073800737819
423.2472324723247,106.64206642066421,24.75352004612269,0.8251173348707563
423.61623616236164,106.64206642066421,11.070110701108433,0.3690036900369478
424.7232472324723,106.64206642066421,33.210332103320184,1.1070110701106728
425.83025830258305,106.64206642066421,33.21033210332189,1.1070110701107296
428.41328413284134,106.2730627306273,78.27750345238509,2.609250115079503
429.8892988929889,105.5350553505535,49.50704009224519,1.6502346697415065
430.99630996309963,105.1660516605166,35.00676376570247,1.1668921255234157
431.7343173431734,104.79704797047971,24.7535200461225,0.82511733487075
431.7343173431734,104.4280442804428,11.070110701107154,0.36900369003690514
432.1033210332103,104.0590405904059,15.655500690476968,0.5218500230158989
432.47232472324725,104.0590405904059,11.070110701108433,0.3690036900369478
432.84132841328415,103.69003690036901,15.655500690476666,0.5218500230158889
433.21033210332104,103.3210332103321,15.655500690476968,0.5218500230158989
433.21033210332104,102.58302583025831,22.140221402213882,0.7380073800737961
433.5793357933579,102.2140221402214,15.655500690476968,0.5218500230158989
433.21033210332104,102.2140221402214,11.070110701106728,0.36900369003689093
433.21033210332104,102.2140221402214,0.0,0.0
433.5793357933579,101.8450184501845,15.655500690476968,0.5218500230158989
433.5793357933579,102.2140221402214,11.070110701107154,0.36900369003690514
433.9483394833948,102.2140221402214,11.070110701106728,0.36900369003689093
433.9483394833948,102.2140221402214,0.0,0.0
433.9483394833948,102.58302583025831,11.070110701107154,0.36900369003690514
433.5793357933579,102.58302583025831,11.070110701106728,0.36900369003689093
432.84132841328415,102.58302583025831,22.140221402213456,0.7380073800737819
432.84132841328415,102.2140221402214,11.070110701107154,0.36900369003690514
431.7343173431734,101.8450184501845,35.00676376570247,1.1668921255234157
431.7343173431734,101.4760147601476,11.070110701106728,0.36900369003689093
431.3653136531365,101.1070110701107,15.655500690476968,0.5218500230158989
430.99630996309963,101.1070110701107,11.070110701106728,0.36900369003689093
430.25830258302585,100.7380073800738,24.75352004612269,0.8251173348707563
429.8892988929889,100.7380073800738,11.070110701108433,0.3690036900369478
429.8892988929889,100.3690036900369,11.070110701106728,0.36900369003689093
430.62730627306274,100.3690036900369,22.14022140221516,0.7380073800738387
431.3653136531365,100.0,24.75352004612269,0.8251173348707563
428.41328413284134,99.2619926199262,91.28647141588858,3.0428823805296195
426.56826568265683,98.1549815498155,64.54928296876741,2.1516427656255805
426.56826568265683,97.0479704797048,33.210332103321036,1.1070110701107012
426.56826568265683,95.9409594095941,33.210332103321036,1.1070110701107012
426.9372693726937,94.8339483394834,35.00676376570153,1.1668921255233842
427.6752767527675,92.98892988929889,59.614370558684605,1.9871456852894869
427.6752767527675,92.25092250922509,22.140221402213882,0.7380073800737961
427.3062730627306,91.14391143911439,35.00676376570153,1.1668921255233842
427.6752767527675,90.4059040590406,24.753520046122883,0.8251173348707628
428.41328413284134,89.2988929889299,39.913851757904574,1.3304617252634858
428.78228782287823,88.56088560885608,24.753520046123263,0.8251173348707754
429.1512915129151,88.56088560885608,11.070110701106728,0.36900369003689093
428.78228782287823,88.92988929889299,15.655500690476968,0.5218500230158989
428.41328413284134,88.19188191881919,24.753520046122883,0.8251173348707628
430.25830258302585,86.71586715867159,70.88329414132336,2.3627764713774453
429.8892988929889,87.08487084870849,15.655500690478174,0.5218500230159392
428.78228782287823,87.82287822878229,39.91385175790315,1.3304617252634385
427.3062730627306,89.2988929889299,62.622002761908774,2.0874000920636258
426.9372693726937,90.77490774907749,45.64323570794424,1.5214411902648082
426.9372693726937,91.5129151291513,22.14022140221431,0.7380073800738103
426.9372693726937,92.25092250922509,22.140221402213882,0.7380073800737961
426.56826568265683,93.35793357933579,35.00676376570153,1.1668921255233842
425.83025830258305,94.09594095940959,31.311001380953634,1.0437000460317878
423.61623616236164,94.8339483394834,70.01352753140333,2.3337842510467777
422.8782287822878,95.9409594095941,39.913851757904574,1.3304617252634858
422.8782287822878,97.0479704797048,33.210332103321036,1.1070110701107012
419.55719557195573,99.2619926199262,119.74155527371113,3.991385175790371
419.9261992619926,99.6309963099631,15.655500690476666,0.5218500230158889
419.9261992619926,99.6309963099631,0.0,0.0
419.55719557195573,99.6309963099631,11.070110701106728,0.36900369003689093
419.9261992619926,100.0,15.655500690476968,0.5218500230158989
419.9261992619926,100.3690036900369,11.070110701107154,0.36900369003690514
421.77121771217713,100.7380073800738,56.44671048257718,1.881557016085906
423.98523985239854,101.4760147601476,70.01352753140333,2.3337842510467777
424.3542435424354,102.58302583025831,35.00676376570153,1.1668921255233842
427.3062730627306,102.9520295202952,89.25008577452209,2.9750028591507363
429.1512915129151,103.3210332103321,56.44671048257727,1.881557016085909
430.62730627306274,103.3210332103321,44.28044280442862,1.4760147601476206
431.7343173431734,103.69003690036901,35.00676376570085,1.1668921255233617
433.21033210332104,103.69003690036901,44.28044280442862,1.4760147601476206
433.5793357933579,103.69003690036901,11.070110701106728,0.36900369003689093
434.3173431734317,103.69003690036901,22.140221402213456,0.7380073800737819
434.68634686346866,103.69003690036901,11.070110701108433,0.3690036900369478
435.42435424354244,103.3210332103321,24.75352004612269,0.8251173348707563
435.79335793357933,103.3210332103321,11.070110701106728,0.36900369003689093
435.79335793357933,103.3210332103321,0.0,0.0
436.5313653136531,103.3210332103321,22.140221402213456,0.7380073800737819
436.90036900369006,102.9520295202952,15.655500690478174,0.5218500230159392
438.00738007380073,102.2140221402214,39.91385175790315,1.3304617252634385
438.00738007380073,101.4760147601476,22.140221402213882,0.7380073800737961
440.22140221402213,101.8450184501845,67.33685457894704,2.2445618192982346
439.48339483394835,101.8450184501845,22.140221402213456,0.7380073800737819
439.11439114391146,101.8450184501845,11.070110701106728,0.36900369003689093
438.3763837638376,102.2140221402214,24.753520046124216,0.8251173348708072
437.26937269372695,102.58302583025831,35.00676376570085,1.1668921255233617
436.1623616236162,102.9520295202952,35.00676376570234,1.1668921255234113
434.3173431734317,103.3210332103321,56.44671048257727,1.881557016085909
433.21033210332104,104.0590405904059,39.91385175790315,1.3304617252634385
431.7343173431734,104.79704797047971,49.50704009224691,1.6502346697415637
430.62730627306274,105.1660516605166,35.00676376570072,1.1668921255233573
429.8892988929889,105.5350553505535,24.753520046124216,0.8251173348708072
428.78228782287823,105.90405904059041,35.00676376570085,1.1668921255233617
428.04428044280445,106.2730627306273,24.7535200461225,0.82511733487075
428.04428044280445,106.64206642066421,11.070110701107154,0.36900369003690514
428.41328413284134,107.01107011070111,15.655500690476968,0.5218500230158989
427.3062730627306,107.380073800738,35.00676376570234,1.1668921255234113
424.3542435424354,107.01107011070111,89.25008577452209,2.9750028591507363
424.7232472324723,107.01107011070111,11.070110701106728,0.36900369003689093
425.0922509225092,107.01107011070111,11.070110701106728,0.36900369003689093
425.0922509225092,107.380073800738,11.070110701106728,0.36900369003689093
425.4612546125461,107.380073800738,11.070110701106728,0.36900369003689093
425.83025830258305,107.380073800738,11.070110701108433,0.3690036900369478
426.9372693726937,107.380073800738,33.210332103320184,1.1070110701106728
427.6752767527675,107.380073800738,22.140221402213456,0.7380073800737819
428.41328413284134,107.380073800738,22.14022140221516,0.7380073800738387
428.41328413284134,107.74907749077491,11.070110701107154,0.36900369003690514
427.3062730627306,107.74907749077491,33.21033210332189,1.1070110701107296
429.1512915129151,107.74907749077491,55.350553505535345,1.8450184501845115
430.99630996309963,107.380073800738,56.44671048257727,1.881557016085909
430.62730627306274,107.01107011070111,15.655500690476666,0.5218500230158889
430.25830258302585,107.01107011070111,11.070110701106728,0.36900369003689093
430.25830258302585,107.01107011070111,0.0,0.0
429.520295202952,107.01107011070111,22.14022140221516,0.7380073800738387
429.1512915129151,107.01107011070111,11.070110701106728,0.36900369003689093
428.04428044280445,107.01107011070111,33.210332103320184,1.1070110701106728
427.3062730627306,107.01107011070111,22.14022140221516,0.7380073800738387
427.3062730627306,107.380073800738,11.070110701106728,0.36900369003689093
426.9372693726937,107.380073800738,11.070110701106728,0.36900369003689093
427.6752767527675,107.74907749077491,24.75352004612269,0.8251173348707563
425.4612546125461,107.380073800738,67.33685457894711,2.244561819298237
425.0922509225092,107.01107011070111,15.655500690476666,0.5218500230158889
425.0922509225092,106.64206642066421,11.070110701107154,0.36900369003690514
425.0922509225092,106.64206642066421,0.0,0.0
425.0922509225092,106.64206642066421,0.0,0.0
425.4612546125461,106.64206642066421,11.070110701106728,0.36900369003689093
427.6752767527675,106.64206642066421,66.42066420664207,2.2140221402214024
428.04428044280445,106.64206642066421,11.070110701108433,0.3690036900369478
428.04428044280445,106.64206642066421,0.0,0.0
430.62730627306274,106.64206642066421,77.4907749077488,2.5830258302582934
432.1033210332103,106.64206642066421,44.28044280442691,1.4760147601475637
432.47232472324725,106.64206642066421,11.070110701108433,0.3690036900369478
433.5793357933579,106.64206642066421,33.210332103320184,1.1070110701106728
434.3173431734317,106.64206642066421,22.140221402213456,0.7380073800737819
435.05535055350555,106.64206642066421,22.14022140221516,0.7380073800738387
435.42435424354244,106.64206642066421,11.070110701106728,0.36900369003689093
435.05535055350555,106.64206642066421,11.070110701106728,0.36900369003689093
436.5313653136531,106.64206642066421,44.28044280442691,1.4760147601475637
438.3763837638376,106.2730627306273,56.44671048257727,1.881557016085909
438.7453874538745,105.90405904059041,15.655500690476666,0.5218500230158889
442.06642066420665,105.5350553505535,100.24411592034127,3.3414705306780426
441.69741697416976,105.5350553505535,11.070110701106728,0.36900369003689093
441.32841328413286,105.1660516605166,15.655500690476968,0.5218500230158989
