"X, Y, Velocity, Distance"
177.9334500875657,32.22416812609457,37.88670341993708,1.2628901139979025
177.9334500875657,31.523642732049037,21.015761821365935,0.7005253940455312
178.6339754816112,31.523642732049037,21.015761821365402,0.7005253940455134
180.03502626970229,31.523642732049037,42.03152364273251,1.4010507880910836
180.03502626970229,31.523642732049037,0.0,0.0
179.68476357267951,31.17338003502627,14.860387695689353,0.4953462565229784
179.33450087565674,30.823117338003502,14.860387695689353,0.4953462565229784
179.33450087565674,30.472854640980735,10.50788091068302,0.35026269702276736
178.6339754816112,30.823117338003502,23.496336015759823,0.7832112005253274
176.5323992994746,30.823117338003502,63.04728546409791,2.101576182136597
176.5323992994746,30.823117338003502,0.0,0.0
175.83187390542906,31.17338003502627,23.496336015759823,0.7832112005253274
173.73029772329247,32.57443082311734,75.77340683987356,2.5257802279957855
171.62872154115587,33.274956217162874,66.45767411912516,2.2152558039708388
170.92819614711033,33.97548161120841,29.720775391378705,0.9906925130459568
170.2276707530648,34.67600700525394,29.7207753913781,0.9906925130459368
169.52714535901927,35.37653239929948,29.720775391378705,0.9906925130459568
167.77583187390542,36.42732049036778,61.270948106956325,2.042364936898544
166.0245183887916,37.12784588441331,56.58667047777037,1.8862223492590122
165.32399299474605,37.828371278458846,29.720775391378705,0.9906925130459568
163.22241681260945,38.879159369527144,70.48900804727865,2.3496336015759547
161.12084063047286,39.92994746059545,70.48900804727874,2.3496336015759582
159.36952714535903,40.63047285464098,56.58667047777029,1.8862223492590098
157.61821366024517,41.68126094570928,61.27094810695643,2.0423649368985477
155.51663747810858,42.03152364273205,63.916944276338384,2.1305648092112794
154.4658493870403,43.08231173380035,44.58116308706753,1.4860387695689177
152.36427320490367,43.78283712784589,66.45767411912597,2.2152558039708654
149.9124343257443,44.48336252189142,76.49852773324534,2.5499509244415113
147.8108581436077,45.53415061295972,70.48900804727865,2.3496336015759547
144.30823117338002,46.93520140105079,113.17334095554152,3.7724446985180506
141.85639229422065,47.98598949211909,80.02563683920036,2.6675212279733453
139.75481611208406,48.68651488616462,66.45767411912516,2.2152558039708388
137.65323992994746,49.036777583187394,63.91694427633842,2.1305648092112808
136.2521891418564,49.73730297723292,46.99267203151879,1.5664224010506262
134.50087565674255,50.43782837127846,56.58667047777116,1.8862223492590386
133.0998248686515,50.78809106830123,43.325102896157205,1.4441700965385735
131.6987740805604,51.13835376532399,43.32510289615798,1.4441700965385993
129.59719789842381,51.48861646234676,63.91694427633842,2.1305648092112808
128.19614711033276,52.1891418563923,46.99267203151888,1.5664224010506294
126.09457092819615,53.239929947460595,70.48900804727904,2.349633601575968
124.34325744308231,53.94045534150613,56.58667047777076,1.8862223492590253
121.89141856392294,54.99124343257443,80.02563683920036,2.6675212279733453
119.78984238178634,56.042031523642734,70.48900804727874,2.3496336015759582
118.0385288966725,57.09281961471103,61.270948106955956,2.0423649368985317
115.58669001751313,58.14360770577934,80.02563683920044,2.667521227973348
113.13485113835377,59.19439579684764,80.02563683920036,2.6675212279733453
111.7338003502627,59.89492119089317,46.99267203151926,1.566422401050642
109.6322241681261,60.94570928196147,70.48900804727865,2.3496336015759547
107.88091068301226,61.29597197898424,53.579889810081966,1.7859963270027321
106.47985989492119,61.996497373029776,46.99267203151926,1.566422401050642
105.07880910683012,62.34676007005254,43.32510289615756,1.4441700965385853
104.3782837127846,62.69702276707531,23.49633601575949,0.7832112005253163
102.97723292469352,63.047285464098074,43.32510289615756,1.4441700965385853
102.27670753064798,63.047285464098074,21.015761821366254,0.7005253940455418
101.22591943957968,63.047285464098074,31.523642732048955,1.0507880910682985
100.17513134851139,63.047285464098074,31.523642732048955,1.0507880910682985
99.47460595446584,63.047285464098074,21.015761821366254,0.7005253940455418
98.07355516637479,63.39754816112084,43.32510289615715,1.4441700965385715
97.72329246935202,63.39754816112084,10.507880910683127,0.3502626970227709
95.97197898423818,63.39754816112084,52.53940455341521,1.7513134851138403
94.92119089316988,63.39754816112084,31.523642732048955,1.0507880910682985
95.6217162872154,63.74781085814361,23.49633601575949,0.7832112005253163
95.6217162872154,64.09807355516638,10.507880910683127,0.3502626970227709
95.6217162872154,64.09807355516638,0.0,0.0
95.6217162872154,64.44833625218914,10.507880910682701,0.3502626970227567
96.32224168126095,64.79859894921191,23.49633601575987,0.783211200525329
99.12434325744309,65.14886164623468,84.71724429035261,2.823908143011754
101.22591943957968,65.49912434325745,63.91694427633842,2.1305648092112808
102.62697022767075,66.19964973730298,46.99267203151916,1.5664224010506387
105.77933450087566,66.54991243432575,95.152908631917,3.1717636210639
109.28196147110333,66.90017513134852,105.60289619391467,3.520096539797156
111.7338003502627,67.25043782837128,74.30193847844623,2.476731282614874
113.8353765323993,67.25043782837128,63.04728546409791,2.101576182136597
116.28721541155868,67.60070052539405,74.30193847844671,2.4767312826148906
118.38879159369527,67.95096322241682,63.91694427633842,2.1305648092112808
120.14010507880911,67.95096322241682,52.53940455341521,1.7513134851138403
121.89141856392294,67.95096322241682,52.53940455341478,1.7513134851138261
123.64273204903678,67.60070052539405,53.579889810081966,1.7859963270027321
125.39404553415062,67.25043782837128,53.579889810081966,1.7859963270027321
126.79509632224168,66.90017513134852,43.3251028961571,1.44417009653857
128.54640980735553,66.54991243432575,53.579889810082385,1.7859963270027461
130.29772329246936,66.54991243432575,52.53940455341478,1.7513134851138261
132.04903677758318,66.19964973730298,53.57988981008155,1.7859963270027184
134.50087565674255,65.8493870402802,74.30193847844629,2.4767312826148764
135.90192644483363,65.8493870402802,42.03152364273251,1.4010507880910836
138.353765323993,65.49912434325745,74.30193847844623,2.476731282614874
140.80560420315237,65.49912434325745,73.55516637478104,2.451838879159368
143.95796847635728,65.14886164623468,95.152908631917,3.1717636210639
147.46059544658493,65.14886164623468,105.07880910682957,3.5026269702276522
150.26269702276707,64.79859894921191,84.71724429035261,2.823908143011754
153.0647985989492,64.79859894921191,84.06304728546417,2.802101576182139
155.86690017513135,64.79859894921191,84.06304728546417,2.802101576182139
158.6690017513135,64.79859894921191,84.06304728546417,2.802101576182139
161.12084063047286,64.79859894921191,73.55516637478104,2.451838879159368
163.57267950963222,65.14886164623468,74.30193847844629,2.4767312826148764
166.0245183887916,65.14886164623468,73.55516637478104,2.451838879159368
167.42556917688268,65.14886164623468,42.03152364273251,1.4010507880910836
168.47635726795096,65.14886164623468,31.52364273204853,1.0507880910682843
169.52714535901927,64.79859894921191,33.22883705956302,1.107627901985434
170.57793345008756,64.79859894921191,31.52364273204853,1.0507880910682843
171.97898423817864,64.79859894921191,42.03152364273251,1.4010507880910836
173.73029772329247,64.44833625218914,53.57988981008155,1.7859963270027184
174.78108581436078,64.44833625218914,31.52364273204938,1.0507880910683127
175.83187390542906,64.09807355516638,33.228837059562075,1.1076279019854025
176.88266199649738,64.09807355516638,31.52364273204938,1.0507880910683127
177.58318739054292,64.09807355516638,21.015761821366254,0.7005253940455418
178.6339754816112,63.74781085814361,33.22883705956221,1.107627901985407
179.68476357267951,63.74781085814361,31.52364273204938,1.0507880910683127
180.03502626970229,63.74781085814361,10.507880910683127,0.3502626970227709
181.7863397548161,63.39754816112084,53.57988981008155,1.7859963270027184
182.83712784588442,63.74781085814361,33.22883705956302,1.107627901985434
183.8879159369527,64.09807355516638,33.22883705956221,1.107627901985407
184.93870402802102,64.44833625218914,33.228837059562885,1.1076279019854296
186.69001751313485,64.79859894921191,53.57988981008155,1.7859963270027184
188.09106830122593,65.14886164623468,43.32510289615803,1.444170096538601
189.84238178633976,65.8493870402802,56.58667047777029,1.8862223492590098
191.59369527145358,66.54991243432575,56.58667047777045,1.8862223492590149
192.6444833625219,67.25043782837128,37.886703419937014,1.2628901139979005
193.34500875656744,67.60070052539405,23.49633601575987,0.783211200525329
193.69527145359018,67.95096322241682,14.860387695688825,0.4953462565229608
193.34500875656744,68.65148861646234,23.496336015759105,0.7832112005253035
196.14711033274958,68.65148861646234,84.06304728546417,2.802101576182139
197.19789842381786,69.00175131348512,33.22883705956221,1.107627901985407
197.19789842381786,69.35201401050789,10.507880910683127,0.3502626970227709
197.54816112084063,70.40280210157619,33.228837059562615,1.1076279019854205
197.54816112084063,70.75306479859896,10.507880910683127,0.3502626970227709
197.54816112084063,71.45359019264448,21.015761821365828,0.7005253940455276
196.8476357267951,72.15411558669001,29.720775391378556,0.9906925130459519
195.09632224168126,73.20490367775832,61.27094810695581,2.042364936898527
195.09632224168126,74.25569176882662,31.523642732048955,1.0507880910682985
195.09632224168126,75.30647985989492,31.523642732048955,1.0507880910682985
193.34500875656744,76.70753064798599,67.28326694325216,2.242775564775072
191.59369527145358,77.40805604203152,56.58667047777108,1.886222349259036
189.492119089317,78.45884413309983,70.48900804727884,2.3496336015759614
188.44133099824867,79.8598949211909,52.539404553415295,1.7513134851138432
186.69001751313485,80.9106830122592,61.27094810695559,2.0423649368985197
185.2889667250438,81.9614711033275,52.5394045534147,1.7513134851138232
183.8879159369527,82.66199649737302,46.99267203151955,1.5664224010506516
181.43607705779334,83.36252189141857,76.4985277332454,2.549950924441513
180.03502626970229,84.0630472854641,46.99267203151879,1.5664224010506262
178.6339754816112,85.1138353765324,52.539404553415636,1.7513134851138545
176.18213660245183,85.81436077057793,76.49852773324528,2.5499509244415095
173.73029772329247,86.1646234676007,74.30193847844629,2.4767312826148764
171.2784588441331,86.51488616462346,74.30193847844623,2.476731282614874
169.1768826619965,87.215411558669,66.45767411912523,2.215255803970841
167.0753064798599,87.215411558669,63.04728546409791,2.101576182136597
163.57267950963222,87.91593695271453,107.15977962016385,3.5719926540054616
161.47110332749563,88.2661996497373,63.91694427633842,2.1305648092112808
159.7197898423818,88.2661996497373,52.53940455341478,1.7513134851138261
157.96847635726795,88.61646234676007,53.579889810082385,1.7859963270027461
156.21716287215412,88.96672504378284,53.57988981008155,1.7859963270027184
155.1663747810858,89.3169877408056,33.228837059562885,1.1076279019854296
152.71453590192644,89.66725043782837,74.30193847844629,2.4767312826148764
149.56217162872153,90.01751313485114,95.152908631917,3.1717636210639
147.11033274956216,90.01751313485114,73.55516637478104,2.451838879159368
145.00875656742556,90.3677758318739,63.91694427633835,2.130564809211278
142.90718038528897,90.3677758318739,63.04728546409791,2.101576182136597
141.15586690017514,90.3677758318739,52.53940455341478,1.7513134851138261
139.75481611208406,90.3677758318739,42.03152364273251,1.4010507880910836
138.00350262697023,90.3677758318739,52.53940455341478,1.7513134851138261
136.60245183887915,90.3677758318739,42.03152364273251,1.4010507880910836
134.85113835376532,90.3677758318739,52.53940455341478,1.7513134851138261
133.80035026269704,90.3677758318739,31.52364273204853,1.0507880910682843
132.39929947460595,90.3677758318739,42.03152364273251,1.4010507880910836
131.34851138353764,90.71803852889667,33.22883705956302,1.107627901985434
129.94746059544659,90.71803852889667,42.031523642731656,1.4010507880910552
128.89667250437827,91.06830122591944,33.22883705956302,1.107627901985434
127.49562171628722,91.06830122591944,42.031523642731656,1.4010507880910552
126.79509632224168,91.41856392294221,23.49633601575987,0.783211200525329
125.74430823117338,91.41856392294221,31.523642732048955,1.0507880910682985
124.69352014010508,91.76882661996497,33.22883705956248,1.107627901985416
123.64273204903678,91.76882661996497,31.523642732048955,1.0507880910682985
123.29246935201401,92.11908931698774,14.860387695689427,0.4953462565229809
121.89141856392294,92.46935201401051,43.32510289615762,1.4441700965385873
119.43957968476357,92.81961471103328,74.30193847844629,2.4767312826148764
116.63747810858143,93.16987740805604,84.71724429035257,2.823908143011752
