"X, Y, Velocity, Distance"
71.62629757785467,47.40484429065744,10.380622837370055,0.3460207612456685
71.28027681660899,47.75086505190311,14.680417602489063,0.4893472534163021
70.93425605536332,47.75086505190311,10.380622837370055,0.3460207612456685
71.62629757785467,48.442906574394456,29.360835204977676,0.9786945068325892
71.62629757785467,48.442906574394456,0.0,0.0
72.31833910034601,47.40484429065744,37.42786791139057,1.2475955970463524
73.70242214532871,47.05882352941176,42.80040441817651,1.4266801472725503
76.81660899653978,47.05882352941176,93.4256055363322,3.1141868512110733
79.58477508650519,46.712802768166085,83.69125690275332,2.7897085634251106
82.35294117647058,46.712802768166085,83.04498269896172,2.7681660899653906
84.7750865051903,46.712802768166085,72.66435986159166,2.422145328719722
86.85121107266436,46.36678200692041,63.142863636313855,2.1047621212104617
88.9273356401384,46.712802768166085,63.142863636313436,2.104762121210448
91.00346020761245,46.712802768166085,62.28373702422161,2.0761245674740536
92.38754325259515,46.712802768166085,41.52249134948107,1.3840830449827024
93.42560553633217,46.712802768166085,31.14186851211059,1.0380622837370197
94.46366782006919,46.712802768166085,31.14186851211059,1.0380622837370197
95.50173010380622,46.712802768166085,31.141868512111017,1.038062283737034
96.53979238754324,46.712802768166085,31.14186851211059,1.0380622837370197
97.57785467128026,47.05882352941176,32.82641169724949,1.0942137232416498
98.26989619377161,47.05882352941176,20.761245674740536,0.6920415224913512
99.30795847750865,47.05882352941176,31.141868512111017,1.038062283737034
99.99999999999999,47.05882352941176,20.76124567474011,0.692041522491337
100.69204152249134,47.40484429065744,23.211778313146663,0.7737259437715555
101.73010380622837,47.75086505190311,32.826411697249895,1.094213723241663
102.42214532871972,47.75086505190311,20.761245674740536,0.6920415224913512
103.46020761245674,48.09688581314879,32.82641169724949,1.0942137232416498
104.1522491349481,48.09688581314879,20.761245674740536,0.6920415224913512
104.84429065743944,48.09688581314879,20.761245674740536,0.6920415224913512
105.53633217993078,48.442906574394456,23.211778313146187,0.7737259437715396
106.22837370242213,48.442906574394456,20.761245674740536,0.6920415224913512
106.92041522491348,48.78892733564013,23.211778313146663,0.7737259437715555
107.61245674740483,48.78892733564013,20.761245674740536,0.6920415224913512
108.30449826989619,49.13494809688581,23.211778313146663,0.7737259437715555
108.99653979238754,49.48096885813148,23.211778313146663,0.7737259437715555
109.68858131487889,49.48096885813148,20.761245674740536,0.6920415224913512
110.38062283737024,49.82698961937716,23.211778313146663,0.7737259437715555
111.07266435986158,50.173010380622834,23.211778313146283,0.7737259437715428
111.41868512110726,50.51903114186851,14.680417602489063,0.4893472534163021
113.14878892733563,51.903114186851205,66.46841768961421,2.2156139229871403
115.91695501730104,52.94117647058823,88.69208040122027,2.9564026800406755
117.99307958477507,53.97923875432525,69.63533493943952,2.3211778313146505
120.76124567474048,55.01730103806228,88.69208040122027,2.9564026800406755
123.1833910034602,56.055363321799305,79.05646822696099,2.635215607565366
125.95155709342559,57.439446366782,92.84711325258618,3.0949037750862063
127.68166089965396,58.13148788927335,55.90136477994289,1.8633788259980963
129.75778546712803,59.16955017301038,69.63533493944037,2.321177831314679
131.4878892733564,60.2076124567474,60.528912403237904,2.0176304134412635
133.21799307958477,60.89965397923875,55.901364779943286,1.8633788259981094
134.94809688581313,61.5916955017301,55.90136477994249,1.863378825998083
136.67820069204151,62.28373702422145,55.901364779943286,1.8633788259981094
138.06228373702422,62.975778546712796,46.423556626293234,1.5474518875431078
139.44636678200692,63.66782006920415,46.423556626293326,1.547451887543111
140.48442906574394,64.01384083044982,32.82641169724949,1.0942137232416498
141.86851211072664,64.70588235294117,46.423556626293326,1.547451887543111
142.90657439446366,65.39792387543253,37.427867911390805,1.2475955970463601
143.94463667820068,66.08996539792388,37.427867911390805,1.2475955970463601
145.32871972318338,66.78200692041521,46.423556626293134,1.5474518875431045
146.3667820069204,67.47404844290656,37.427867911390805,1.2475955970463601
147.40484429065742,67.82006920415225,32.82641169724956,1.094213723241652
148.44290657439444,68.5121107266436,37.427867911390805,1.2475955970463601
149.48096885813146,68.85813148788927,32.826411697249426,1.0942137232416476
150.5190311418685,69.55017301038062,37.427867911391516,1.247595597046384
151.55709342560553,69.89619377162629,32.826411697249426,1.0942137232416476
152.59515570934255,70.58823529411764,37.427867911390805,1.2475955970463601
153.63321799307957,71.28027681660899,37.427867911390805,1.2475955970463601
154.6712802768166,71.97231833910034,37.427867911390805,1.2475955970463601
156.0553633217993,72.66435986159169,46.423556626293326,1.547451887543111
157.78546712802768,73.70242214532871,60.528912403238635,2.017630413441288
159.16955017301038,74.39446366782006,46.423556626293326,1.547451887543111
160.2076124567474,75.77854671280276,51.90311418685121,1.7301038062283738
160.89965397923874,76.47058823529412,29.360835204977523,0.9786945068325841
161.24567474048442,77.16262975778547,23.21177831314676,0.7737259437715587
161.93771626297575,77.8546712802768,29.36083520497722,0.978694506832574
163.32179930795846,78.54671280276816,46.423556626293326,1.547451887543111
165.74394463667818,79.2387543252595,75.57207497523028,2.5190691658410094
165.39792387543253,79.58477508650519,14.680417602488612,0.4893472534162871
165.05190311418684,79.93079584775086,14.680417602488912,0.4893472534162971
164.70588235294116,80.27681660899654,14.680417602489214,0.48934725341630714
165.05190311418684,80.62283737024221,14.680417602488912,0.4893472534162971
165.05190311418684,80.96885813148788,10.380622837370055,0.3460207612456685
165.39792387543253,81.66089965397923,23.21177831314676,0.7737259437715587
166.08996539792386,82.00692041522491,23.21177831314638,0.7737259437715459
167.82006920415225,82.69896193771626,55.901364779943286,1.8633788259981094
169.20415224913492,83.04498269896193,42.80040441817563,1.426680147272521
170.24221453287197,83.73702422145328,37.427867911391516,1.247595597046384
170.58823529411762,84.08304498269895,14.68041760248831,0.489347253416277
171.97231833910033,84.7750865051903,46.423556626293326,1.547451887543111
174.0484429065744,85.81314878892732,69.63533493944027,2.321177831314676
175.0865051903114,86.50519031141867,37.427867911390805,1.2475955970463601
176.12456747404843,87.19723183391002,37.427867911390805,1.2475955970463601
176.81660899653977,88.23529411764706,37.427867911390926,1.2475955970463641
178.20069204152247,88.9273356401384,46.423556626293134,1.5474518875431045
179.2387543252595,90.3114186851211,51.90311418685121,1.7301038062283738
180.2768166089965,91.00346020761245,37.427867911390805,1.2475955970463601
180.96885813148788,91.6955017301038,29.360835204978127,0.9786945068326042
182.35294117647058,92.38754325259515,46.423556626293326,1.547451887543111
183.73702422145328,93.42560553633217,51.90311418685121,1.7301038062283738
184.42906574394462,94.11764705882352,29.360835204977523,0.9786945068325841
185.46712802768164,94.80968858131487,37.427867911390805,1.2475955970463601
186.50519031141866,95.50173010380622,37.427867911390805,1.2475955970463601
187.19723183391002,96.19377162629758,29.360835204978127,0.9786945068326042
187.88927335640136,96.53979238754324,23.211778313146187,0.7737259437715396
188.92733564013838,96.88581314878891,32.826411697249426,1.0942137232416476
189.61937716262975,97.57785467128026,29.360835204978127,0.9786945068326042
190.65743944636677,97.92387543252595,32.82641169724956,1.094213723241652
191.00346020761245,98.6159169550173,23.21177831314676,0.7737259437715587
191.3494809688581,98.96193771626297,14.68041760248831,0.489347253416277
193.0795847750865,98.96193771626297,51.90311418685155,1.730103806228385
193.77162629757782,99.65397923875432,29.360835204977523,0.9786945068325841
193.0795847750865,99.65397923875432,20.76124567474011,0.692041522491337
192.38754325259515,99.65397923875432,20.76124567474011,0.692041522491337
192.04152249134947,99.65397923875432,10.380622837370481,0.3460207612456827
191.3494809688581,99.99999999999999,23.211778313146947,0.7737259437715649
189.96539792387543,100.69204152249134,46.423556626292566,1.5474518875430856
188.92733564013838,101.03806228373702,32.826411697250364,1.0942137232416789
187.88927335640136,101.03806228373702,31.14186851211059,1.0380622837370197
186.85121107266434,101.38408304498269,32.826411697249426,1.0942137232416476
185.46712802768164,101.38408304498269,41.52249134948107,1.3840830449827024
184.08304498269894,101.38408304498269,41.52249134948107,1.3840830449827024
183.73702422145328,101.38408304498269,10.380622837369629,0.3460207612456543
182.69896193771626,101.03806228373702,32.826411697249426,1.0942137232416476
180.96885813148788,101.03806228373702,51.90311418685155,1.730103806228385
179.2387543252595,101.03806228373702,51.90311418685155,1.730103806228385
177.50865051903114,101.03806228373702,51.9031141868507,1.7301038062283567
176.12456747404843,101.03806228373702,41.52249134948107,1.3840830449827024
174.39446366782005,101.03806228373702,51.90311418685155,1.730103806228385
173.35640138408303,101.03806228373702,31.14186851211059,1.0380622837370197
171.97231833910033,101.38408304498269,42.80040441817646,1.4266801472725488
170.9342560553633,101.38408304498269,31.14186851211059,1.0380622837370197
169.8961937716263,101.38408304498269,31.14186851211059,1.0380622837370197
168.85813148788927,101.38408304498269,31.14186851211059,1.0380622837370197
167.82006920415225,101.38408304498269,31.14186851211059,1.0380622837370197
166.7820069204152,101.38408304498269,31.141868512111444,1.0380622837370481
165.74394463667818,101.38408304498269,31.14186851211059,1.0380622837370197
165.05190311418684,101.38408304498269,20.76124567474011,0.692041522491337
164.01384083044982,101.38408304498269,31.14186851211059,1.0380622837370197
163.32179930795846,101.38408304498269,20.761245674740962,0.6920415224913654
162.28373702422144,101.38408304498269,31.14186851211059,1.0380622837370197
162.28373702422144,101.38408304498269,0.0,0.0
160.89965397923874,101.38408304498269,41.52249134948107,1.3840830449827024
159.51557093425603,101.38408304498269,41.52249134948107,1.3840830449827024
158.13148788927333,101.73010380622837,42.80040441817656,1.426680147272552
156.74740484429066,101.73010380622837,41.52249134948022,1.384083044982674
155.36332179930795,101.73010380622837,41.52249134948107,1.3840830449827024
153.97923875432525,101.73010380622837,41.52249134948107,1.3840830449827024
152.59515570934255,101.73010380622837,41.52249134948107,1.3840830449827024
151.55709342560553,101.38408304498269,32.82641169724956,1.094213723241652
149.82698961937714,101.38408304498269,51.90311418685155,1.730103806228385
148.44290657439444,101.38408304498269,41.52249134948107,1.3840830449827024
147.40484429065742,101.38408304498269,31.14186851211059,1.0380622837370197
146.3667820069204,101.38408304498269,31.14186851211059,1.0380622837370197
145.67474048442907,101.73010380622837,23.21177831314638,0.7737259437715459
144.63667820069202,101.73010380622837,31.141868512111444,1.0380622837370481
143.94463667820068,101.73010380622837,20.76124567474011,0.692041522491337
142.90657439446366,101.73010380622837,31.14186851211059,1.0380622837370197
142.2145328719723,101.73010380622837,20.761245674740962,0.6920415224913654
141.52249134948096,101.73010380622837,20.76124567474011,0.692041522491337
140.83044982698962,101.73010380622837,20.76124567474011,0.692041522491337
140.13840830449826,101.73010380622837,20.761245674740962,0.6920415224913654
139.44636678200692,101.73010380622837,20.76124567474011,0.692041522491337
138.75432525951555,101.73010380622837,20.761245674740962,0.6920415224913654
138.4083044982699,101.73010380622837,10.380622837369629,0.3460207612456543
138.06228373702422,101.73010380622837,10.380622837370481,0.3460207612456827
137.37024221453285,101.38408304498269,23.21177831314714,0.7737259437715713
136.67820069204151,101.38408304498269,20.76124567474011,0.692041522491337
135.98615916955015,101.38408304498269,20.761245674740962,0.6920415224913654
134.94809688581313,101.03806228373702,32.826411697249426,1.0942137232416476
134.2560553633218,101.03806228373702,20.76124567474011,0.692041522491337
132.8719723183391,100.69204152249134,42.80040441817656,1.426680147272552
130.44982698961937,100.69204152249134,72.66435986159166,2.422145328719722
128.37370242214533,100.69204152249134,62.28373702422118,2.0761245674740394
126.64359861591694,100.69204152249134,51.90311418685155,1.730103806228385
125.25951557093424,100.69204152249134,41.52249134948107,1.3840830449827024
123.52941176470587,100.34602076124567,52.930998410997645,1.7643666136999214
122.49134948096885,100.34602076124567,31.14186851211059,1.0380622837370197
