"X, Y, Velocity, Distance"
384.0445269016697,105.38033395176251,66.79035250463869,2.2263450834879563
381.8181818181818,104.6382189239332,70.40321321339503,2.3467737737798346
380.33395176252316,104.6382189239332,44.526901669759695,1.4842300556586565
378.1076066790352,104.26716141001855,67.71164226677097,2.257054742225699
376.6233766233766,104.26716141001855,44.52690166975799,1.4842300556585997
374.7680890538033,103.8961038961039,56.76088512348246,1.892029504116082
373.2838589981447,103.8961038961039,44.52690166975799,1.4842300556585997
372.5417439703154,103.52504638218923,24.89129474025713,0.8297098246752377
371.4285714285714,103.52504638218923,33.3951762523202,1.1131725417440066
369.57328385899814,103.52504638218923,55.65862708719749,1.8552875695732496
368.0890538033395,103.52504638218923,44.526901669759695,1.4842300556586565
366.23376623376623,103.52504638218923,55.65862708719749,1.8552875695732496
366.23376623376623,103.52504638218923,0.0,0.0
366.23376623376623,103.15398886827458,11.131725417439498,0.3710575139146499
362.89424860853427,102.78293135435992,100.80206090691159,3.360068696897053
363.265306122449,101.66975881261595,35.20160660669839,1.1733868868899464
364.3784786641929,100.55658627087197,47.22791117386932,1.5742637057956441
366.97588126159553,100.18552875695732,78.71318528978288,2.623772842992763
368.46011131725413,99.81447124304266,45.897279691476,1.5299093230492
370.31539888682744,99.81447124304266,55.65862708719919,1.8552875695733064
374.39703153988864,99.44341372912801,122.95392597982051,4.09846419932735
376.99443413729125,99.44341372912801,77.92207792207819,2.5974025974026063
380.7050092764378,99.07235621521335,111.8724558937387,3.7290818631246236
384.0445269016697,98.7012987012987,100.80206090690984,3.360068696896995
387.7551020408163,98.33024118738403,111.87245589374041,3.7290818631246805
393.32096474953613,97.95918367346938,167.34652740303656,5.578217580101219
397.03153988868274,97.58812615955472,111.87245589374041,3.7290818631246805
401.11317254174395,97.58812615955472,122.44897959183618,4.081632653061206
404.8237476808905,97.58812615955472,111.31725417439668,3.710575139146556
408.1632653061224,97.58812615955472,100.18552875695718,3.339517625231906
411.13172541743967,97.95918367346938,89.74683949868525,2.9915613166228416
414.4712430426716,97.95918367346938,100.18552875695718,3.339517625231906
417.0686456400742,98.33024118738403,78.71318528978288,2.623772842992763
420.03710575139144,98.7012987012987,89.74683949868525,2.9915613166228416
421.89239332096474,99.07235621521335,56.76088512348246,1.892029504116082
424.11873840445264,99.44341372912801,67.71164226676935,2.257054742225645
425.97402597402595,99.81447124304266,56.76088512348246,1.892029504116082
430.05565862708715,99.81447124304266,122.44897959183618,4.081632653061206
432.2820037105751,100.18552875695732,67.71164226677104,2.257054742225701
432.2820037105751,100.18552875695732,0.0,0.0
431.5398886827458,100.55658627087197,24.89129474025694,0.8297098246752312
433.0241187384044,101.66975881261595,55.658627087198,1.8552875695732667
431.91094619666046,102.78293135435992,47.227911173869025,1.5742637057956341
431.5398886827458,104.6382189239332,56.76088512348162,1.892029504116054
430.4267161410018,105.38033395176251,40.136006776965544,1.3378668925655182
427.45825602968455,106.12244897959182,91.79455938295354,3.059818646098451
428.9424860853432,106.49350649350649,45.89727969147766,1.5299093230492553
430.4267161410018,106.49350649350649,44.52690166975799,1.4842300556585997
431.16883116883116,106.49350649350649,22.2634508348807,0.7421150278293567
434.8794063079777,106.49350649350649,111.31725417439668,3.710575139146556
436.3636363636363,106.12244897959182,45.897279691476,1.5299093230492
438.5899814471243,106.12244897959182,66.79035250463869,2.2263450834879563
438.2189239332096,106.12244897959182,11.131725417439498,0.3710575139146499
440.81632653061223,106.49350649350649,78.71318528978294,2.6237728429927647
443.04267161410013,106.12244897959182,67.71164226676935,2.257054742225645
441.9294990723562,105.75139146567717,35.201606606697446,1.1733868868899149
440.81632653061223,105.75139146567717,33.39517625231849,1.1131725417439498
439.3320964749536,105.75139146567717,44.526901669759695,1.4842300556586565
437.4768089053803,105.75139146567717,55.65862708719749,1.8552875695732496
436.3636363636363,105.75139146567717,33.3951762523202,1.1131725417440066
435.25046382189237,105.38033395176251,35.20160660669758,1.1733868868899193
433.39517625231906,105.38033395176251,55.65862708719919,1.8552875695733064
432.2820037105751,105.38033395176251,33.39517625231849,1.1131725417439498
430.79777365491645,105.38033395176251,44.526901669759695,1.4842300556586565
430.05565862708715,105.38033395176251,22.263450834878995,0.7421150278292998
428.9424860853432,105.38033395176251,33.39517625231849,1.1131725417439498
427.8293135435992,105.38033395176251,33.3951762523202,1.1131725417440066
426.3450834879406,105.38033395176251,44.52690166975799,1.4842300556585997
425.23191094619665,105.00927643784786,35.201606606697446,1.1733868868899149
424.860853432282,104.6382189239332,15.742637057956543,0.5247545685985514
422.63450834879404,104.6382189239332,66.79035250463869,2.2263450834879563
419.29499072356214,104.26716141001855,100.80206090690984,3.360068696896995
418.5528756957328,103.15398886827458,40.13600677696519,1.3378668925655064
416.69758812615953,101.66975881261595,71.27782082485467,2.375927360828489
417.43970315398883,101.29870129870129,24.89129474025713,0.8297098246752377
419.6660482374768,100.55658627087197,70.40321321339665,2.3467737737798884
420.4081632653061,100.55658627087197,22.263450834878995,0.7421150278292998
423.37662337662334,100.92764378478664,89.74683949868525,2.9915613166228416
425.97402597402595,101.29870129870129,78.71318528978288,2.623772842992763
427.8293135435992,101.66975881261595,56.760885123480875,1.892029504116029
428.9424860853432,102.0408163265306,35.201606606699066,1.1733868868899688
429.6846011131725,102.41187384044527,24.89129474025713,0.8297098246752377
433.0241187384044,102.41187384044527,100.18552875695718,3.339517625231906
433.0241187384044,103.15398886827458,22.26345083487942,0.742115027829314
432.65306122448976,103.15398886827458,11.131725417439498,0.3710575139146499
432.65306122448976,103.8961038961039,22.26345083487942,0.742115027829314
431.5398886827458,104.26716141001855,35.201606606697446,1.1733868868899149
428.2003710575139,104.6382189239332,100.80206090690984,3.360068696896995
427.0871985157699,104.6382189239332,33.3951762523202,1.1131725417440066
423.37662337662334,104.26716141001855,111.87245589373867,3.7290818631246223
420.4081632653061,103.8961038961039,89.74683949868519,2.99156131662284
418.5528756957328,103.15398886827458,59.94617596068157,1.9982058653560524
416.69758812615953,102.78293135435992,56.760885123480875,1.892029504116029
415.5844155844156,102.41187384044527,35.201606606697446,1.1733868868899149
414.4712430426716,102.0408163265306,35.2016066066992,1.1733868868899733
413.3580705009276,101.66975881261595,35.201606606697446,1.1733868868899149
412.6159554730983,101.66975881261595,22.263450834878995,0.7421150278292998
410.38961038961037,101.29870129870129,67.71164226677104,2.257054742225701
408.9053803339517,100.92764378478664,45.89727969147755,1.5299093230492518
406.30797773654916,100.92764378478664,77.92207792207648,2.5974025974025494
404.8237476808905,100.55658627087197,45.89727969147766,1.5299093230492553
401.4842300556586,100.18552875695732,100.80206090690984,3.360068696896995
398.51576994434134,99.81447124304266,89.74683949868525,2.9915613166228416
397.03153988868274,99.81447124304266,44.52690166975799,1.4842300556585997
395.17625231910944,99.81447124304266,55.65862708719919,1.8552875695733064
393.6920222634508,99.81447124304266,44.526901669759695,1.4842300556586565
392.2077922077922,99.81447124304266,44.52690166975799,1.4842300556585997
391.09461966604823,100.18552875695732,35.20160660669758,1.1733868868899193
390.7235621521335,100.18552875695732,11.131725417441203,0.37105751391470676
389.9814471243042,100.55658627087197,24.89129474025694,0.8297098246752312
386.6419294990723,99.81447124304266,102.62943737246242,3.4209812457487474
387.3840445269016,99.81447124304266,22.263450834878995,0.7421150278292998
388.126159554731,100.18552875695732,24.891294740258655,0.8297098246752885
389.2393320964749,100.92764378478664,40.13600677696412,1.3378668925654709
392.57884972170683,101.66975881261595,102.62943737246242,3.4209812457487474
392.9499072356215,102.41187384044527,24.891294740257322,0.8297098246752441
397.77365491651204,103.15398886827458,146.41498817772882,4.880499605924294
399.25788497217064,103.52504638218923,45.897279691475894,1.5299093230491965
402.2263450834879,103.52504638218923,89.05380333951769,2.968460111317256
406.6790352504638,103.15398886827458,134.04372443924726,4.468124147974908
408.9053803339517,102.78293135435992,67.71164226676935,2.257054742225645
411.87384044526897,102.78293135435992,89.05380333951769,2.968460111317256
415.5844155844156,102.41187384044527,111.87245589374037,3.7290818631246787
416.3265306122449,102.0408163265306,24.89129474025713,0.8297098246752377
419.6660482374768,101.29870129870129,102.62943737246242,3.4209812457487474
425.6029684601113,100.55658627087197,179.49367899737044,5.9831226332456815
427.8293135435992,100.18552875695732,67.71164226676927,2.2570547422256424
434.8794063079777,100.55658627087197,211.7955204872789,7.059850682909297
435.99257884972167,100.55658627087197,33.39517625231849,1.1131725417439498
439.3320964749536,101.29870129870129,102.62943737246242,3.4209812457487474
442.6716141001855,102.0408163265306,102.62943737246242,3.4209812457487474
443.7847866419295,102.41187384044527,35.2016066066992,1.1733868868899733
442.6716141001855,102.0408163265306,35.2016066066992,1.1733868868899733
439.7031539888682,101.29870129870129,91.79455938295354,3.059818646098451
436.3636363636363,100.92764378478664,100.80206090690984,3.360068696896995
433.7662337662337,100.92764378478664,77.92207792207819,2.5974025974026063
430.05565862708715,100.55658627087197,111.8724558937387,3.7290818631246236
425.97402597402595,100.55658627087197,122.44897959183618,4.081632653061206
421.1502782931354,99.81447124304266,146.41498817772882,4.880499605924294
417.0686456400742,99.07235621521335,124.45647370128646,4.148549123376215
412.987012987013,97.95918367346938,126.92119759916135,4.2307065866387115
409.64749536178107,96.8460111317254,105.60481982009424,3.520160660669808
406.30797773654916,96.10389610389609,102.62943737246242,3.4209812457487474
402.9684601113172,95.36178107606678,102.6294373724641,3.4209812457488034
401.11317254174395,94.99072356215213,56.76088512348079,1.8920295041160264
398.886827458256,94.61966604823748,67.71164226677097,2.257054742225699
397.4025974025974,94.24860853432281,45.897279691476,1.5299093230492
395.91836734693874,93.87755102040816,45.89727969147755,1.5299093230492518
394.43413729128014,93.5064935064935,45.897279691476,1.5299093230492
393.32096474953613,93.13543599257885,35.201606606699066,1.1733868868899688
392.2077922077922,92.39332096474953,40.13600677696412,1.3378668925654709
390.7235621521335,92.02226345083487,45.89727969147766,1.5299093230492553
389.6103896103896,92.02226345083487,33.39517625231849,1.1131725417439498
388.126159554731,91.28014842300556,49.78258948051407,1.659419649350469
386.27087198515767,90.9090909090909,56.76088512348246,1.892029504116082
384.78664192949907,89.79591836734693,55.658627087198,1.8552875695732667
382.93135435992576,89.05380333951761,59.94617596068157,1.9982058653560524
381.07606679035246,88.3116883116883,59.94617596068157,1.9982058653560524
378.4786641929499,87.56957328385899,81.04018429625671,2.7013394765418903
376.25231910946195,86.45640074211502,74.67388422077254,2.4891294740257512
374.39703153988864,85.71428571428571,59.94617596068157,1.9982058653560524
372.5417439703154,84.9721706864564,59.94617596067999,1.9982058653559995
370.31539888682744,84.23005565862708,70.40321321339665,2.3467737737798884
367.3469387755102,83.85899814471243,89.74683949868519,2.99156131662284
365.1205936920222,83.48794063079777,67.71164226677104,2.257054742225701
363.265306122449,82.74582560296845,59.94617596067999,1.9982058653559995
360.66790352504637,82.3747680890538,78.71318528978288,2.623772842992763
358.4415584415584,82.00371057513914,67.71164226677104,2.257054742225701
355.8441558441558,81.26159554730982,81.04018429625835,2.701339476541945
353.98886827458256,81.26159554730982,55.65862708719749,1.8552875695732496
352.13358070500925,80.89053803339517,56.76088512348246,1.892029504116082
350.64935064935065,80.89053803339517,44.52690166975799,1.4842300556585997
349.165120593692,80.51948051948051,45.89727969147766,1.5299093230492553
347.6808905380334,80.51948051948051,44.52690166975799,1.4842300556585997
