"X, Y, Velocity, Distance"
109.75609756097562,86.75958188153311,62.71777003484317,2.0905923344947723
110.801393728223,86.75958188153311,31.358885017421585,1.0452961672473862
112.19512195121952,86.75958188153311,41.81184668989545,1.3937282229965149
113.58885017421603,86.75958188153311,41.81184668989545,1.3937282229965149
114.63414634146342,86.41114982578398,33.05516717946039,1.101838905982013
116.37630662020906,86.75958188153311,53.29985554278169,1.7766618514260564
118.11846689895471,86.75958188153311,52.26480836236931,1.7421602787456436
118.11846689895471,86.75958188153311,0.0,0.0
119.86062717770035,86.75958188153311,52.26480836236931,1.7421602787456436
120.90592334494774,86.75958188153311,31.358885017421585,1.0452961672473862
122.99651567944252,86.75958188153311,62.717770034843596,2.0905923344947865
123.69337979094078,87.10801393728224,23.37353286585145,0.7791177621950482
127.17770034843207,87.10801393728224,104.52961672473862,3.484320557491287
127.5261324041812,87.45644599303137,14.782720164178686,0.4927573388059562
127.5261324041812,87.45644599303137,0.0,0.0
126.48083623693381,88.15331010452962,37.68868929056433,1.2562896430188109
123.69337979094078,88.50174216027875,84.27447123657016,2.8091490412190057
120.90592334494774,88.85017421602788,84.27447123657058,2.8091490412190194
119.51219512195122,88.50174216027875,43.098665076142765,1.436622169204759
116.72473867595819,88.15331010452962,84.27447123657016,2.8091490412190057
113.58885017421603,87.45644599303137,96.37154484975137,3.2123848283250456
111.84668989547039,87.10801393728224,53.29985554278169,1.7766618514260564
110.10452961672475,86.41114982578398,56.290921328932065,1.8763640442977354
108.71080139372823,86.06271777003485,43.098665076142765,1.436622169204759
105.9233449477352,85.71428571428572,84.27447123657016,2.8091490412190057
104.87804878048782,85.01742160278746,37.68868929056433,1.2562896430188109
103.13588850174217,84.66898954703834,53.29985554278169,1.7766618514260564
100.34843205574913,84.32055749128921,84.27447123657058,2.8091490412190194
97.90940766550523,83.27526132404182,79.60738438185265,2.6535794793950886
96.16724738675958,82.22996515679444,60.950716670856764,2.0316905556952256
93.72822299651568,81.8815331010453,73.91360082089344,2.463786694029781
90.2439024390244,81.53310104529618,105.05096468070612,3.5016988226902037
88.15331010452962,81.18466898954705,63.582883591967416,2.1194294530655804
85.71428571428572,81.18466898954705,73.17073170731703,2.439024390243901
83.27526132404182,81.18466898954705,73.17073170731703,2.439024390243901
80.83623693379792,81.18466898954705,73.17073170731703,2.439024390243901
79.79094076655053,81.18466898954705,31.358885017421585,1.0452961672473862
76.30662020905923,81.18466898954705,104.52961672473904,3.4843205574913014
71.42857142857143,80.48780487804879,147.82720164178687,4.927573388059562
68.6411149825784,80.13937282229966,84.27447123657016,2.8091490412190057
65.15679442508711,80.83623693379792,106.59971108556338,3.5533237028521127
61.672473867595826,81.18466898954705,105.05096468070612,3.5016988226902037
60.278745644599304,81.8815331010453,46.74706573170309,1.558235524390103
56.44599303135889,81.8815331010453,114.98257839721248,3.832752613240416
53.65853658536586,82.57839721254356,86.19733015228553,2.873244338409518
53.65853658536586,83.27526132404182,20.905923344947723,0.6968641114982574
54.703832752613245,84.32055749128921,44.34816049253605,1.4782720164178684
55.052264808362374,85.3658536585366,33.05516717946039,1.101838905982013
56.79442508710802,86.06271777003485,56.290921328932065,1.8763640442977354
60.97560975609756,86.75958188153311,127.16576718393483,4.238858906131161
63.06620209059234,87.10801393728224,63.58288359196763,2.1194294530655875
66.89895470383276,87.45644599303137,115.45673537129534,3.8485578457098444
69.68641114982579,87.45644599303137,83.6236933797909,2.7874564459930298
71.42857142857143,87.45644599303137,52.26480836236931,1.7421602787456436
72.82229965156795,87.45644599303137,41.81184668989545,1.3937282229965149
74.56445993031359,87.45644599303137,52.26480836236931,1.7421602787456436
75.9581881533101,87.8048780487805,43.098665076142765,1.436622169204759
77.70034843205575,87.45644599303137,53.29985554278169,1.7766618514260564
78.39721254355402,87.45644599303137,20.90592334494815,0.6968641114982717
82.22996515679444,87.45644599303137,114.98257839721248,3.832752613240416
81.8815331010453,86.41114982578398,33.05516717946039,1.101838905982013
79.79094076655053,85.01742160278746,75.37737858112865,2.5125792860376217
76.65505226480836,83.97212543554008,99.16550153838158,3.3055167179460527
73.86759581881533,82.92682926829269,89.31014367927727,2.9770047893092424
70.38327526132404,82.57839721254356,105.05096468070612,3.5016988226902037
66.2020905923345,81.8815331010453,127.16576718393483,4.238858906131161
63.7630662020906,80.83623693379792,79.60738438185265,2.6535794793950886
60.97560975609756,80.13937282229966,86.19733015228574,2.873244338409525
58.88501742160279,79.79094076655053,63.582883591967416,2.1194294530655804
57.491289198606275,79.4425087108014,43.098665076142765,1.436622169204759
54.00696864111499,78.74564459930315,106.59971108556338,3.5533237028521127
51.21951219512196,78.74564459930315,83.6236933797909,2.7874564459930298
51.21951219512196,79.09407665505228,10.452961672473862,0.3484320557491287
50.87108013937283,79.4425087108014,14.782720164178686,0.4927573388059562
51.21951219512196,80.13937282229966,23.37353286585145,0.7791177621950482
52.264808362369344,80.48780487804879,33.05516717946039,1.101838905982013
52.61324041811847,81.18466898954705,23.37353286585145,0.7791177621950482
54.00696864111499,81.8815331010453,46.7470657317029,1.5582355243900965
58.53658536585366,82.22996515679444,136.2899457533654,4.542998191778847
59.23344947735192,82.92682926829269,29.565440328357372,0.9855146776119124
62.71777003484321,83.62369337979095,106.5997110855636,3.55332370285212
64.45993031358886,84.32055749128921,56.290921328932065,1.8763640442977354
67.59581881533101,85.01742160278746,96.37154484975137,3.2123848283250456
71.42857142857143,84.66898954703834,115.45673537129534,3.8485578457098444
75.60975609756098,84.66898954703834,125.43554006968634,4.181184668989545
81.18466898954705,84.32055749128921,167.57372343430066,5.585790781143356
85.3658536585366,83.62369337979095,127.16576718393483,4.238858906131161
87.8048780487805,83.27526132404182,73.91360082089344,2.463786694029781
90.2439024390244,83.27526132404182,73.17073170731703,2.439024390243901
93.03135888501743,82.57839721254356,86.19733015228553,2.873244338409518
94.77351916376307,82.22996515679444,53.29985554278169,1.7766618514260564
96.16724738675958,82.22996515679444,41.81184668989545,1.3937282229965149
97.5609756097561,81.8815331010453,43.098665076142765,1.436622169204759
98.60627177700349,81.8815331010453,31.358885017421585,1.0452961672473862
99.30313588850174,81.8815331010453,20.905923344947723,0.6968641114982574
100.34843205574913,81.8815331010453,31.358885017421585,1.0452961672473862
101.0452961672474,81.8815331010453,20.90592334494815,0.6968641114982717
101.74216027874566,81.8815331010453,20.905923344947723,0.6968641114982574
102.09059233449479,81.8815331010453,10.452961672473862,0.3484320557491287
102.78745644599304,82.22996515679444,23.37353286585145,0.7791177621950482
103.13588850174217,82.22996515679444,10.452961672473862,0.3484320557491287
104.87804878048782,82.57839721254356,53.29985554278169,1.7766618514260564
105.57491289198607,82.57839721254356,20.905923344947723,0.6968641114982574
108.3623693379791,82.92682926829269,84.27447123657016,2.8091490412190057
110.801393728223,83.27526132404182,73.91360082089344,2.463786694029781
113.2404181184669,83.97212543554008,76.09870964404719,2.536623654801573
115.33101045296168,85.01742160278746,70.12059859755435,2.3373532865851447
118.46689895470384,86.41114982578398,102.94973311981985,3.431657770660662
122.29965156794425,88.50174216027875,130.97523434991282,4.365841144997094
125.0871080139373,90.59233449477352,104.52961672473896,3.4843205574912988
127.5261324041812,91.98606271777004,84.27447123657016,2.8091490412190057
129.9651567944251,93.03135888501743,79.60738438185265,2.6535794793950886
131.3588850174216,93.72822299651568,46.7470657317029,1.5582355243900965
133.10104529616726,94.07665505226481,53.29985554278169,1.7766618514260564
138.3275261324042,93.37979094076655,158.18201341904057,5.2727337806346855
140.7665505226481,93.03135888501743,73.91360082089344,2.463786694029781
145.99303135888502,91.98606271777004,159.8995666283451,5.32998555427817
147.73519163763066,90.94076655052265,60.950716670856764,2.0316905556952256
150.17421602787456,90.2439024390244,76.09870964404719,2.536623654801573
150.87108013937282,89.89547038327527,23.37353286585145,0.7791177621950482
154.70383275261324,90.59233449477352,116.86766432925724,3.8955888109752412
159.9303135888502,94.42508710801394,194.4363265268815,6.481210884229383
162.3693379790941,96.51567944250871,96.37154484975137,3.2123848283250456
168.2926829268293,97.5609756097561,180.44609583587518,6.014869861195839
171.77700348432057,99.30313588850174,116.86766432925724,3.8955888109752412
172.82229965156796,99.30313588850174,31.358885017421585,1.0452961672473862
174.5644599303136,100.0,56.290921328932065,1.8763640442977354
174.91289198606273,99.65156794425087,14.782720164178686,0.4927573388059562
175.26132404181186,98.60627177700349,33.05516717946039,1.101838905982013
175.26132404181186,97.90940766550523,20.905923344947723,0.6968641114982574
177.70034843205576,96.51567944250871,84.27447123657016,2.8091490412190057
178.74564459930315,95.81881533101046,37.68868929056433,1.2562896430188109
179.4425087108014,95.1219512195122,29.565440328357372,0.9855146776119124
180.13937282229966,94.42508710801394,29.565440328357372,0.9855146776119124
180.13937282229966,94.07665505226481,10.452961672473862,0.3484320557491287
180.83623693379792,93.37979094076655,29.565440328357372,0.9855146776119124
181.8815331010453,93.03135888501743,33.05516717946039,1.101838905982013
182.9268292682927,92.33449477351917,37.68868929056433,1.2562896430188109
184.66898954703834,91.98606271777004,53.29985554278169,1.7766618514260564
184.66898954703834,91.63763066202091,10.452961672473862,0.3484320557491287
186.7595818815331,91.28919860627178,63.582883591967416,2.1194294530655804
188.50174216027875,91.28919860627178,52.26480836236931,1.7421602787456436
190.59233449477352,91.28919860627178,62.71777003484317,2.0905923344947723
191.28919860627178,91.98606271777004,29.565440328357372,0.9855146776119124
191.28919860627178,93.37979094076655,41.81184668989545,1.3937282229965149
187.45644599303137,95.1219512195122,126.30361644872367,4.2101205482907895
185.01742160278746,95.81881533101046,76.09870964404719,2.536623654801573
180.4878048780488,95.81881533101046,135.8885017421602,4.529616724738673
176.65505226480838,95.81881533101046,114.98257839721248,3.832752613240416
173.1707317073171,95.81881533101046,104.52961672473862,3.484320557491287
170.38327526132406,95.47038327526133,84.27447123657016,2.8091490412190057
168.2926829268293,95.1219512195122,63.582883591967416,2.1194294530655804
166.89895470383277,94.77351916376307,43.098665076142765,1.436622169204759
165.85365853658539,94.77351916376307,31.358885017421585,1.0452961672473862
164.11149825783974,94.77351916376307,52.26480836236931,1.7421602787456436
160.27874564459933,94.77351916376307,114.98257839721248,3.832752613240416
157.83972125435542,94.07665505226481,76.09870964404719,2.536623654801573
155.74912891986062,93.72822299651568,63.582883591968255,2.1194294530656084
153.31010452961672,93.37979094076655,73.91360082089344,2.463786694029781
151.21951219512195,93.03135888501743,63.582883591967416,2.1194294530655804
148.78048780487805,92.6829268292683,73.91360082089344,2.463786694029781
147.0383275261324,92.33449477351917,53.29985554278169,1.7766618514260564
145.29616724738676,91.98606271777004,53.29985554278169,1.7766618514260564
143.90243902439025,91.63763066202091,43.098665076142765,1.436622169204759
142.1602787456446,91.63763066202091,52.26480836236931,1.7421602787456436
140.7665505226481,91.63763066202091,41.81184668989545,1.3937282229965149
139.37282229965157,91.28919860627178,43.098665076142765,1.436622169204759
137.2822299651568,90.94076655052265,63.582883591967416,2.1194294530655804
134.8432055749129,89.89547038327527,79.60738438185265,2.6535794793950886
132.404181184669,89.54703832752614,73.91360082089344,2.463786694029781
130.31358885017423,89.19860627177701,63.582883591967416,2.1194294530655804
128.57142857142858,89.19860627177701,52.26480836236931,1.7421602787456436
126.82926829268294,88.85017421602788,53.29985554278169,1.7766618514260564
125.0871080139373,88.85017421602788,52.26480836236931,1.7421602787456436
123.34494773519165,88.85017421602788,52.26480836236931,1.7421602787456436
121.95121951219512,88.85017421602788,41.81184668989587,1.393728222996529
120.90592334494774,88.85017421602788,31.358885017421585,1.0452961672473862
119.51219512195122,88.85017421602788,41.81184668989545,1.3937282229965149
118.11846689895471,88.85017421602788,41.81184668989545,1.3937282229965149
