"X, Y, Velocity, Distance"
337.6811594202899,94.92753623188406,24.30508671195476,0.8101695570651587
338.04347826086956,94.92753623188406,10.869565217390686,0.36231884057968955
338.40579710144925,95.28985507246377,15.37188654753307,0.5123962182511023
339.1304347826087,95.28985507246377,21.73913043478308,0.7246376811594359
339.8550724637681,95.65217391304348,24.30508671195476,0.8101695570651587
339.8550724637681,96.01449275362319,10.869565217391113,0.36231884057970376
339.1304347826087,95.65217391304348,24.305086711954573,0.8101695570651525
342.0289855072464,95.28985507246377,87.63323639454966,2.921107879818322
343.84057971014494,94.20289855072464,63.379911900492594,2.1126637300164197
343.4782608695652,92.7536231884058,44.81636549584449,1.4938788498614828
343.4782608695652,91.66666666666667,32.608695652173765,1.0869565217391255
343.4782608695652,90.94202898550725,21.739130434782652,0.7246376811594217
343.1159420289855,90.21739130434783,24.305086711953997,0.8101695570651333
343.1159420289855,90.21739130434783,0.0,0.0
342.7536231884058,89.85507246376811,15.371886547533371,0.5123962182511124
342.39130434782606,89.4927536231884,15.371886547534276,0.5123962182511426
342.0289855072464,89.4927536231884,10.869565217390686,0.36231884057968955
341.6666666666667,89.4927536231884,10.869565217390686,0.36231884057968955
341.6666666666667,89.4927536231884,0.0,0.0
341.6666666666667,89.85507246376811,10.869565217391113,0.36231884057970376
341.30434782608694,89.85507246376811,10.869565217392392,0.3623188405797464
342.39130434782606,90.21739130434783,34.37258326269971,1.1457527754233239
342.7536231884058,89.85507246376811,15.371886547534576,0.5123962182511526
341.6666666666667,88.76811594202898,46.11565964260072,1.5371886547533573
341.30434782608694,88.04347826086956,24.30508671195476,0.8101695570651587
341.30434782608694,87.31884057971014,21.739130434782652,0.7246376811594217
340.94202898550725,86.59420289855072,24.305086711953997,0.8101695570651333
340.94202898550725,85.8695652173913,21.739130434782652,0.7246376811594217
341.30434782608694,85.14492753623189,24.305086711953617,0.8101695570651206
341.6666666666667,85.14492753623189,10.869565217392392,0.3623188405797464
341.6666666666667,84.78260869565217,10.86956521739154,0.36231884057971797
342.0289855072464,84.78260869565217,10.869565217390686,0.36231884057968955
340.94202898550725,84.78260869565217,32.608695652173765,1.0869565217391255
343.4782608695652,84.78260869565217,76.08695652173822,2.5362318840579405
343.4782608695652,85.14492753623189,10.86956521739154,0.36231884057971797
343.1159420289855,85.14492753623189,10.869565217390686,0.36231884057968955
342.0289855072464,85.5072463768116,34.37258326269958,1.1457527754233192
341.30434782608694,85.8695652173913,24.305086711954573,0.8101695570651525
340.94202898550725,85.8695652173913,10.869565217390686,0.36231884057968955
340.57971014492756,86.23188405797102,15.371886547533371,0.5123962182511124
339.8550724637681,86.23188405797102,21.73913043478308,0.7246376811594359
339.1304347826087,86.23188405797102,21.73913043478308,0.7246376811594359
338.768115942029,86.59420289855072,15.37188654753307,0.5123962182511023
338.04347826086956,86.59420289855072,21.73913043478308,0.7246376811594359
337.3188405797101,86.59420289855072,21.73913043478308,0.7246376811594359
336.59420289855075,86.59420289855072,21.739130434781373,0.7246376811593791
335.1449275362319,86.95652173913044,44.816365495845105,1.4938788498615034
335.1449275362319,87.31884057971014,10.869565217391113,0.36231884057970376
332.60869565217394,87.68115942028986,76.85943273766733,2.5619810912555776
330.07246376811594,88.04347826086956,76.85943273766897,2.5619810912556322
328.9855072463768,88.40579710144928,34.37258326269971,1.1457527754233239
326.81159420289856,88.40579710144928,65.21739130434753,2.173913043478251
324.27536231884056,88.76811594202898,76.85943273766897,2.5619810912556322
323.18840579710144,89.1304347826087,34.37258326269971,1.1457527754233239
322.1014492753623,89.4927536231884,34.37258326269958,1.1457527754233192
319.92753623188406,89.4927536231884,65.21739130434753,2.173913043478251
318.4782608695652,89.85507246376811,44.816365495845,1.4938788498614999
316.6666666666667,90.21739130434783,55.42412514774635,1.8474708382582117
315.2173913043478,90.57971014492753,44.816365495845,1.4938788498614999
313.40579710144925,90.57971014492753,54.34782608695684,1.8115942028985614
311.59420289855075,90.94202898550725,55.42412514774635,1.8474708382582117
310.1449275362319,91.30434782608695,44.816365495845,1.4938788498614999
308.69565217391306,91.66666666666667,44.81636549584345,1.4938788498614484
307.60869565217394,91.66666666666667,32.608695652173765,1.0869565217391255
307.2463768115942,91.66666666666667,10.869565217392392,0.3623188405797464
306.5217391304348,91.66666666666667,21.739130434781373,0.7246376811593791
305.07246376811594,92.02898550724638,44.816365495845,1.4938788498614999
304.3478260869565,92.3913043478261,24.30508671195476,0.8101695570651587
303.6231884057971,92.7536231884058,24.305086711953045,0.8101695570651015
302.8985507246377,93.1159420289855,24.305086711954573,0.8101695570651525
302.17391304347825,93.47826086956522,24.30508671195476,0.8101695570651587
301.81159420289856,93.47826086956522,10.869565217390686,0.36231884057968955
301.4492753623188,93.84057971014492,15.371886547534276,0.5123962182511426
301.81159420289856,93.84057971014492,10.869565217392392,0.3623188405797464
302.17391304347825,94.20289855072464,15.371886547533371,0.5123962182511124
301.4492753623188,94.20289855072464,21.73913043478308,0.7246376811594359
300.72463768115944,94.56521739130434,24.305086711953045,0.8101695570651015
300.72463768115944,94.92753623188406,10.86956521739154,0.36231884057971797
298.9130434782609,94.92753623188406,54.34782608695684,1.8115942028985614
298.18840579710144,94.92753623188406,21.73913043478308,0.7246376811594359
298.18840579710144,94.56521739130434,10.86956521739154,0.36231884057971797
297.463768115942,94.20289855072464,24.305086711954573,0.8101695570651525
297.463768115942,94.20289855072464,0.0,0.0
298.5507246376812,93.84057971014492,34.372583262701326,1.1457527754233776
298.5507246376812,94.20289855072464,10.86956521739154,0.36231884057971797
298.18840579710144,94.20289855072464,10.869565217392392,0.3623188405797464
297.82608695652175,94.20289855072464,10.869565217390686,0.36231884057968955
297.82608695652175,94.56521739130434,10.869565217391113,0.36231884057970376
298.5507246376812,94.92753623188406,24.30508671195476,0.8101695570651587
300.72463768115944,95.28985507246377,66.11698402498033,2.2038994674993444
303.6231884057971,96.01449275362319,89.63273099168845,2.9877576997229482
303.6231884057971,96.01449275362319,0.0,0.0
303.9855072463768,96.37681159420289,15.37188654753307,0.5123962182511023
305.07246376811594,96.37681159420289,32.608695652173765,1.0869565217391255
306.15942028985506,96.37681159420289,32.608695652173765,1.0869565217391255
311.231884057971,96.37681159420289,152.17391304347814,5.072463768115938
313.768115942029,96.73913043478261,76.85943273766902,2.561981091255634
316.30434782608694,96.73913043478261,76.08695652173822,2.5362318840579405
319.5652173913044,96.73913043478261,97.826086956523,3.2608695652174333
322.463768115942,96.37681159420289,87.63323639454796,2.9211078798182655
324.6376811594203,96.01449275362319,66.116984024982,2.2038994674994
328.9855072463768,94.92753623188406,134.44909648753182,4.481636549584394
331.8840579710145,94.56521739130434,87.63323639454966,2.921107879818322
335.1449275362319,93.84057971014492,100.21243975318313,3.3404146584394376
337.6811594202899,93.47826086956522,76.85943273766897,2.5619810912556322
339.8550724637681,92.7536231884058,68.74516652539928,2.291505550846643
342.7536231884058,92.3913043478261,87.6332363945496,2.92110787981832
345.28985507246375,92.02898550724638,76.85943273766733,2.5619810912555776
347.82608695652175,91.66666666666667,76.85943273766897,2.5619810912556322
350.3623188405797,91.30434782608695,76.85943273766733,2.5619810912555776
352.17391304347825,90.94202898550725,55.42412514774794,1.8474708382582645
354.3478260869565,90.57971014492753,66.1169840249804,2.2038994674993466
356.15942028985506,90.21739130434783,55.42412514774794,1.8474708382582645
357.60869565217394,89.85507246376811,44.816365495845105,1.4938788498615034
359.7826086956522,89.4927536231884,66.11698402498033,2.2038994674993444
361.59420289855075,89.1304347826087,55.42412514774794,1.8474708382582645
363.40579710144925,88.76811594202898,55.42412514774635,1.8474708382582117
364.8550724637681,88.40579710144928,44.816365495845,1.4938788498614999
367.0289855072464,88.04347826086956,66.1169840249804,2.2038994674993466
369.2028985507246,87.68115942028986,66.11698402498033,2.2038994674993444
372.1014492753623,87.31884057971014,87.63323639454966,2.921107879818322
373.9130434782609,87.31884057971014,54.34782608695684,1.8115942028985614
376.4492753623188,87.31884057971014,76.08695652173822,2.5362318840579405
378.2608695652174,87.31884057971014,54.34782608695684,1.8115942028985614
380.4347826086956,87.31884057971014,65.21739130434753,2.173913043478251
382.2463768115942,87.68115942028986,55.42412514774802,1.8474708382582674
384.05797101449275,87.68115942028986,54.34782608695684,1.8115942028985614
385.8695652173913,88.04347826086956,55.42412514774794,1.8474708382582645
386.95652173913044,88.04347826086956,32.608695652173765,1.0869565217391255
388.04347826086956,88.04347826086956,32.608695652173765,1.0869565217391255
389.1304347826087,88.40579710144928,34.37258326269971,1.1457527754233239
389.8550724637681,88.76811594202898,24.305086711954573,0.8101695570651525
390.2173913043478,88.76811594202898,10.869565217390686,0.36231884057968955
390.94202898550725,89.1304347826087,24.30508671195476,0.8101695570651587
391.30434782608694,89.4927536231884,15.37188654753307,0.5123962182511023
391.6666666666667,89.85507246376811,15.371886547534276,0.5123962182511426
392.0289855072464,90.21739130434783,15.371886547533371,0.5123962182511124
392.39130434782606,90.57971014492753,15.37188654753307,0.5123962182511023
392.39130434782606,90.94202898550725,10.86956521739154,0.36231884057971797
393.1159420289855,91.30434782608695,24.305086711954573,0.8101695570651525
394.5652173913044,91.66666666666667,44.816365495845105,1.4938788498615034
396.0144927536232,92.02898550724638,44.81636549584335,1.493878849861445
396.0144927536232,92.3913043478261,10.86956521739154,0.36231884057971797
396.0144927536232,92.02898550724638,10.86956521739154,0.36231884057971797
395.28985507246375,92.3913043478261,24.30508671195476,0.8101695570651587
394.5652173913044,92.7536231884058,24.305086711953045,0.8101695570651015
394.5652173913044,93.47826086956522,21.739130434782652,0.7246376811594217
393.84057971014494,93.84057971014492,24.305086711954573,0.8101695570651525
393.4782608695652,94.20289855072464,15.371886547534576,0.5123962182511526
393.4782608695652,94.56521739130434,10.869565217391113,0.36231884057970376
392.7536231884058,95.28985507246377,30.74377309506644,1.0247924365022147
390.2173913043478,96.01449275362319,79.13162923131075,2.637720974377025
387.6811594202899,96.37681159420289,76.85943273766728,2.561981091255576
386.59420289855075,97.10144927536231,39.19077473330413,1.3063591577768043
384.05797101449275,97.46376811594203,76.85943273766902,2.561981091255634
382.2463768115942,97.82608695652173,55.42412514774794,1.8474708382582645
380.7971014492754,98.18840579710145,44.81636549584345,1.4938788498614484
379.3478260869565,98.55072463768116,44.816365495845,1.4938788498614999
377.536231884058,98.91304347826087,55.42412514774635,1.8474708382582117
375.72463768115944,98.91304347826087,54.34782608695684,1.8115942028985614
375.0,99.27536231884058,24.305086711954573,0.8101695570651525
373.5507246376812,99.6376811594203,44.81636549584345,1.4938788498614484
371.7391304347826,100.0,55.42412514774794,1.8474708382582645
370.6521739130435,100.3623188405797,34.37258326269958,1.1457527754233192
367.7536231884058,100.3623188405797,86.95652173913061,2.898550724637687
365.2173913043478,100.72463768115942,76.85943273766902,2.561981091255634
361.95652173913044,100.3623188405797,98.4280993275802,3.2809366442526735
359.7826086956522,100.72463768115942,66.1169840249804,2.2038994674993466
357.2463768115942,100.72463768115942,76.08695652173992,2.5362318840579974
355.07246376811594,101.08695652173913,66.11698402498033,2.2038994674993444
353.2608695652174,101.08695652173913,54.34782608695684,1.8115942028985614
352.17391304347825,100.72463768115942,34.37258326269958,1.1457527754233192
351.0869565217391,100.72463768115942,32.608695652173765,1.0869565217391255
350.0,100.3623188405797,34.37258326269971,1.1457527754233239
348.9130434782609,100.72463768115942,34.37258326269971,1.1457527754233239
347.82608695652175,100.72463768115942,32.608695652173765,1.0869565217391255
346.7391304347826,100.72463768115942,32.608695652173765,1.0869565217391255
345.6521739130435,101.08695652173913,34.37258326269958,1.1457527754233192
344.92753623188406,101.08695652173913,21.73913043478308,0.7246376811594359
343.84057971014494,101.44927536231884,34.37258326269971,1.1457527754233239
342.7536231884058,101.81159420289855,34.37258326269958,1.1457527754233192
