"X, Y, Velocity, Distance"
116.60516605166052,62.730627306273064,195.85025106591303,6.528341702197101
113.65313653136532,57.93357933579336,168.9779061528458,5.6325968717615265
110.33210332103322,52.76752767527675,184.2433613700359,6.141445379001197
108.85608856088561,50.18450184501845,89.2500857745227,2.9750028591507567
107.74907749077491,48.33948339483395,64.54928296876723,2.1516427656255743
107.01107011070111,46.86346863468635,49.50704009224614,1.6502346697415382
105.90405904059041,45.75645756457565,46.9665020714312,1.5655500690477067
105.1660516605166,44.28044280442804,49.50704009224653,1.6502346697415509
104.0590405904059,43.542435424354245,39.91385175790386,1.330461725263462
103.3210332103321,42.435424354243544,39.91385175790386,1.330461725263462
104.0590405904059,41.32841328413284,39.91385175790386,1.330461725263462
101.8450184501845,40.95940959409594,67.33685457894711,2.244561819298237
102.58302583025831,39.85239852398524,39.9138517579041,1.3304617252634698
102.58302583025831,38.745387453874535,33.210332103321036,1.1070110701107012
104.79704797047971,38.00738007380074,70.01352753140318,2.333784251046773
107.01107011070111,37.638376383763834,67.33685457894711,2.244561819298237
108.11808118081181,37.269372693726936,35.00676376570159,1.1668921255233864
110.7011070110701,36.90036900369004,78.27750345238505,2.6092501150795018
112.91512915129151,36.162361623616235,70.01352753140326,2.333784251046775
115.12915129151291,35.42435424354244,70.01352753140318,2.333784251046773
117.34317343173431,34.31734317343174,74.26056013836941,2.4753520046123136
119.92619926199262,33.210332103321036,84.30745135642717,2.810248378547572
122.14022140221402,32.103321033210335,74.26056013836941,2.4753520046123136
123.98523985239852,31.365313653136532,59.61437055868445,1.9871456852894815
125.83025830258302,30.99630996309963,56.446710482576826,1.881557016085894
127.30627306273063,30.62730627306273,45.64323570794473,1.5214411902648244
128.41328413284134,30.25830258302583,35.006763765702004,1.1668921255234002
129.88929889298893,30.25830258302583,44.280442804427764,1.4760147601475921
131.36531365313652,30.25830258302583,44.280442804427764,1.4760147601475921
132.10332103321034,30.25830258302583,22.14022140221431,0.7380073800738103
133.21033210332104,30.25830258302583,33.210332103321036,1.1070110701107012
134.31734317343174,30.25830258302583,33.210332103321036,1.1070110701107012
134.68634686346863,30.25830258302583,11.070110701106728,0.36900369003689093
135.79335793357933,30.25830258302583,33.210332103321036,1.1070110701107012
136.16236162361625,30.62730627306273,15.655500690477421,0.521850023015914
136.90036900369003,29.88929889298893,31.31100138095371,1.0437000460317902
138.00738007380073,30.25830258302583,35.00676376570163,1.1668921255233875
138.74538745387454,30.25830258302583,22.14022140221431,0.7380073800738103
138.37638376383765,29.520295202952028,24.75352004612307,0.8251173348707691
138.00738007380073,28.782287822878228,24.753520046123356,0.8251173348707785
136.90036900369003,27.675276752767527,46.9665020714312,1.5655500690477067
136.53136531365314,26.568265682656826,35.00676376570153,1.1668921255233842
135.05535055350555,25.830258302583026,49.507040092246,1.6502346697415333
133.94833948339485,25.461254612546124,35.00676376570163,1.1668921255233875
132.84132841328415,24.723247232472325,39.91385175790392,1.330461725263464
132.47232472324723,23.985239852398525,24.753520046123356,0.8251173348707785
129.52029520295204,23.616236162361623,89.25008577452213,2.9750028591507376
127.30627306273063,23.616236162361623,66.4206642066425,2.2140221402214166
124.72324723247232,23.985239852398525,78.27750345238549,2.6092501150795164
122.50922509225092,24.354243542435423,67.33685457894707,2.2445618192982355
120.29520295202951,24.723247232472325,67.3368545789471,2.2445618192982364
118.45018450184502,25.461254612546124,59.614370558684406,1.9871456852894802
116.60516605166052,25.830258302583026,56.446710482576826,1.881557016085894
114.39114391143912,25.830258302583026,66.42066420664207,2.2140221402214024
111.80811808118081,25.830258302583026,77.49077490774923,2.5830258302583076
109.5940959409594,25.461254612546124,67.3368545789471,2.2445618192982364
106.64206642066421,25.092250922509226,89.25008577452255,2.9750028591507514
104.4280442804428,24.354243542435423,70.01352753140326,2.333784251046775
101.4760147601476,23.247232472324722,94.58306729133785,3.152768909711262
98.8929889298893,22.14022140221402,84.30745135642717,2.810248378547572
96.6789667896679,21.40221402214022,70.01352753140323,2.333784251046774
95.20295202952029,20.66420664206642,49.50704009224638,1.650234669741546
93.35793357933579,20.29520295202952,56.446710482576826,1.881557016085894
91.88191881918819,19.92619926199262,45.64323570794473,1.5214411902648244
91.14391143911439,19.55719557195572,24.753520046122976,0.8251173348707659
90.03690036900369,18.819188191881917,39.913851757903984,1.330461725263466
89.2988929889299,18.45018450184502,24.753520046122976,0.8251173348707659
87.08487084870849,18.819188191881917,67.33685457894707,2.2445618192982355
85.97785977859779,19.18819188191882,35.00676376570163,1.1668921255233875
84.13284132841328,19.92619926199262,59.614370558684804,1.9871456852894935
84.50184501845018,21.03321033210332,35.00676376570166,1.1668921255233888
84.87084870848709,22.509225092250922,45.643235707944655,1.5214411902648217
86.34686346863468,23.247232472324722,49.507040092246,1.6502346697415333
87.08487084870849,24.354243542435423,39.9138517579041,1.3304617252634698
87.82287822878229,25.461254612546124,39.91385175790386,1.330461725263462
89.2988929889299,26.199261992619927,49.50704009224643,1.6502346697415475
91.14391143911439,27.30627306273063,64.54928296876705,2.151642765625568
93.7269372693727,28.782287822878228,89.25008577452279,2.97500285915076
97.0479704797048,29.520295202952028,102.06137775600982,3.4020459252003272
101.4760147601476,30.62730627306273,136.92970712383377,4.564323570794459
104.4280442804428,30.99630996309963,89.25008577452256,2.975002859150752
107.380073800738,31.365313653136532,89.25008577452256,2.975002859150752
109.96309963099631,31.365313653136532,77.49077490774923,2.5830258302583076
112.54612546125462,31.73431734317343,78.27750345238547,2.609250115079516
114.76014760147602,32.103321033210335,67.33685457894711,2.244561819298237
116.60516605166052,32.47232472324723,56.44671048257681,1.8815570160858937
118.81918819188192,32.47232472324723,66.42066420664207,2.2140221402214024
120.66420664206642,32.84132841328413,56.44671048257681,1.8815570160858937
123.24723247232473,33.210332103321036,78.2775034523855,2.609250115079517
126.56826568265683,33.94833948339483,102.0613777560098,3.402045925200327
129.52029520295204,34.31734317343174,89.250085774523,2.975002859150767
132.84132841328415,34.686346863468636,100.2441159203404,3.3414705306780137
135.79335793357933,35.055350553505534,89.25008577452212,2.975002859150737
139.85239852398524,35.79335793357934,123.76760023061597,4.125586674353865
142.80442804428043,36.162361623616235,89.25008577452212,2.975002859150737
145.75645756457564,36.162361623616235,88.56088560885638,2.9520295202952127
148.70848708487085,36.162361623616235,88.56088560885638,2.9520295202952127
151.66051660516604,36.162361623616235,88.56088560885553,2.9520295202951843
154.24354243542436,35.79335793357934,78.27750345238589,2.6092501150795298
156.82656826568265,35.79335793357934,77.4907749077488,2.5830258302582934
159.04059040590406,35.79335793357934,66.42066420664207,2.2140221402214024
160.88560885608857,35.79335793357934,55.350553505535345,1.8450184501845115
163.09963099630997,35.79335793357934,66.42066420664207,2.2140221402214024
164.94464944649445,35.79335793357934,55.35055350553449,1.845018450184483
166.42066420664207,35.79335793357934,44.28044280442862,1.4760147601476206
167.52767527675277,35.79335793357934,33.210332103321036,1.1070110701107012
170.84870848708488,35.79335793357934,99.63099630996311,3.3210332103321036
174.16974169741698,35.055350553505534,102.06137775600985,3.402045925200328
176.75276752767527,34.31734317343174,80.59162239055894,2.686387413018631
178.96678966789668,33.94833948339483,67.33685457894711,2.244561819298237
180.44280442804427,33.579335793357934,45.64323570794429,1.5214411902648097
181.54981549815497,33.210332103321036,35.00676376570159,1.1668921255233864
182.28782287822878,32.84132841328413,24.753520046123455,0.8251173348707819
183.0258302583026,32.47232472324723,24.753520046123356,0.8251173348707785
184.1328413284133,32.103321033210335,35.00676376570159,1.1668921255233864
185.239852398524,31.73431734317343,35.00676376570166,1.1668921255233888
187.8228782287823,31.365313653136532,78.27750345238505,2.6092501150795018
190.40590405904058,30.62730627306273,80.591622390559,2.6863874130186334
192.61992619926198,29.88929889298893,70.01352753140323,2.333784251046774
195.9409594095941,29.15129151291513,102.06137775600982,3.4020459252003272
199.6309963099631,27.30627306273063,123.76760023061617,4.1255866743538725
201.8450184501845,26.199261992619927,74.26056013836941,2.4753520046123136
203.690036900369,25.461254612546124,59.61437055868405,1.9871456852894684
204.7970479704797,24.354243542435423,46.9665020714312,1.5655500690477067
205.16605166051662,23.985239852398525,15.655500690477421,0.521850023015914
205.9040590405904,23.616236162361623,24.75352004612264,0.8251173348707547
206.6420664206642,22.878228782287824,31.311001380954313,1.0437000460318104
206.6420664206642,22.509225092250922,11.070110701107048,0.3690036900369016
205.16605166051662,22.14022140221402,45.643235707944314,1.5214411902648104
204.0590405904059,22.14022140221402,33.210332103321036,1.1070110701107012
203.3210332103321,22.14022140221402,22.14022140221431,0.7380073800738103
202.9520295202952,22.14022140221402,11.070110701106728,0.36900369003689093
201.8450184501845,22.14022140221402,33.210332103321036,1.1070110701107012
200.7380073800738,22.14022140221402,33.210332103321036,1.1070110701107012
198.8929889298893,22.509225092250922,56.446710482577245,1.881557016085908
198.1549815498155,22.878228782287824,24.753520046123406,0.8251173348707802
195.9409594095941,23.247232472324722,67.33685457894707,2.2445618192982355
194.0959409594096,23.985239852398525,59.61437055868405,1.9871456852894684
193.3579335793358,24.723247232472325,31.311001380954313,1.0437000460318104
191.8819188191882,25.461254612546124,49.507040092246,1.6502346697415333
191.1439114391144,26.199261992619927,31.311001380954387,1.0437000460318129
188.19188191881918,26.937269372693727,91.28647141588944,3.042882380529648
185.97785977859778,28.04428044280443,74.26056013836941,2.4753520046123136
183.76383763837637,29.15129151291513,74.26056013836941,2.4753520046123136
181.18081180811808,30.25830258302583,84.30745135642678,2.8102483785475596
178.22878228782287,31.365313653136532,94.58306729133825,3.152768909711275
176.38376383763838,32.103321033210335,59.61437055868405,1.9871456852894684
174.53874538745387,32.84132841328413,59.61437055868476,1.987145685289492
170.47970479704796,33.579335793357934,123.76760023061597,4.125586674353865
166.42066420664207,34.686346863468636,126.21868174529149,4.2072893915097165
162.73062730627305,35.055350553505534,111.25323565816541,3.7084411886055135
159.77859778597787,35.42435424354244,89.25008577452215,2.9750028591507385
156.82656826568265,35.055350553505534,89.250085774523,2.975002859150767
154.24354243542436,35.055350553505534,77.4907749077488,2.5830258302582934
152.39852398523985,35.055350553505534,55.350553505535345,1.8450184501845115
150.55350553505534,35.055350553505534,55.350553505535345,1.8450184501845115
149.07749077490774,35.055350553505534,44.280442804427764,1.4760147601475921
148.33948339483393,34.686346863468636,24.753520046123356,0.8251173348707785
146.49446494464945,34.686346863468636,55.35055350553449,1.845018450184483
146.12546125461253,34.31734317343174,15.655500690477421,0.521850023015914
146.12546125461253,33.94833948339483,11.070110701107154,0.36900369003690514
145.75645756457564,33.210332103321036,24.753520046122883,0.8251173348707628
147.60147601476015,33.210332103321036,55.350553505535345,1.8450184501845115
149.44649446494464,32.84132841328413,56.44671048257643,1.881557016085881
149.81549815498155,32.47232472324723,15.655500690477421,0.521850023015914
151.29151291512915,32.47232472324723,44.280442804427764,1.4760147601475921
153.13653136531366,32.103321033210335,56.446710482577224,1.8815570160859074
154.61254612546125,31.73431734317343,45.64323570794435,1.5214411902648117
157.19557195571954,31.73431734317343,77.4907749077488,2.5830258302582934
159.40959409594095,31.365313653136532,67.33685457894707,2.2445618192982355
161.62361623616235,30.99630996309963,67.3368545789471,2.2445618192982364
164.94464944649445,30.62730627306273,100.24411592034042,3.341470530678014
167.15867158671585,30.25830258302583,67.33685457894707,2.2445618192982355
170.11070110701107,29.520295202952028,91.28647141588947,3.0428823805296488
173.43173431734317,28.782287822878228,102.06137775600982,3.4020459252003272
176.75276752767527,28.04428044280443,102.06137775600982,3.4020459252003272
