"X, Y, Velocity, Distance"
63.28671328671329,48.951048951048946,63.80520136676459,2.12684004555882
61.53846153846153,48.951048951048946,52.44755244755261,1.7482517482517537
60.48951048951049,49.3006993006993,33.17074468708087,1.1056914895693624
58.391608391608386,49.650349650349646,63.80520136676459,2.12684004555882
56.29370629370629,50.0,63.80520136676442,2.126840045558814
55.59440559440559,49.650349650349646,23.45525850524262,0.7818419501747541
54.19580419580419,49.3006993006993,43.24935970927618,1.4416453236425393
52.09790209790209,49.3006993006993,62.937062937063004,2.0979020979021
50.34965034965035,48.6013986013986,56.487742732180074,1.8829247577393358
47.55244755244755,48.6013986013986,83.91608391608379,2.797202797202793
47.2027972027972,48.251748251748246,14.834407996920744,0.4944802665640248
47.55244755244755,48.951048951048946,23.45525850524262,0.7818419501747541
47.55244755244755,49.3006993006993,10.489510489510607,0.3496503496503536
47.9020979020979,50.34965034965035,33.1707446870808,1.10569148956936
47.9020979020979,51.04895104895105,20.979020979021,0.6993006993007
47.55244755244755,51.39860139860139,14.834407996920442,0.4944802665640147
47.2027972027972,51.74825174825175,14.834407996920744,0.4944802665640248
47.2027972027972,51.39860139860139,10.489510489510607,0.3496503496503536
45.8041958041958,51.39860139860139,41.958041958042,1.3986013986014
44.40559440559441,50.6993006993007,46.91051701048487,1.5636839003494956
42.30769230769231,50.0,66.34148937416188,2.211382979138729
43.00699300699301,50.0,20.979020979021,0.6993006993007
43.35664335664335,50.6993006993007,23.455258505242526,0.7818419501747509
43.70629370629371,51.39860139860139,23.45525850524243,0.7818419501747477
44.40559440559441,51.74825174825175,23.45525850524262,0.7818419501747541
44.05594405594405,53.14685314685315,43.24935970927623,1.4416453236425408
45.8041958041958,54.54545454545454,67.16563885419058,2.2388546284730193
48.6013986013986,55.59440559440559,89.62241690892529,2.9874138969641764
49.3006993006993,56.64335664335664,37.82046792444739,1.2606822641482465
49.3006993006993,57.692307692307686,31.468531468531395,1.0489510489510465
50.0,58.391608391608386,29.668815993841186,0.9889605331280396
50.6993006993007,59.090909090909086,29.668815993841186,0.9889605331280396
51.04895104895105,60.13986013986014,33.170744687081005,1.1056914895693668
51.39860139860139,60.83916083916083,23.455258505242334,0.7818419501747444
52.09790209790209,61.53846153846153,29.668815993841186,0.9889605331280396
52.09790209790209,62.23776223776223,20.979020979021,0.6993006993007
52.44755244755245,62.58741258741259,14.834407996920744,0.4944802665640248
54.54545454545454,63.63636363636363,70.36577551572748,2.345525850524249
54.54545454545454,65.38461538461539,52.44755244755261,1.7482517482517537
56.99300699300699,66.08391608391608,76.36478904839717,2.545492968279906
58.391608391608386,66.78321678321679,46.91051701048505,1.5636839003495018
59.44055944055944,67.13286713286713,33.170744687081005,1.1056914895693668
60.83916083916083,67.48251748251748,43.24935970927597,1.4416453236425324
63.98601398601398,67.48251748251748,94.4055944055944,3.1468531468531467
66.43356643356643,67.48251748251748,73.4265734265734,2.4475524475524466
68.18181818181817,67.83216783216783,53.48621867405012,1.7828739558016706
70.62937062937063,68.18181818181817,74.17203998460306,2.472401332820102
72.72727272727272,68.18181818181817,62.93706293706279,2.097902097902093
74.47552447552447,67.83216783216783,53.48621867405012,1.7828739558016706
76.22377622377623,67.83216783216783,52.44755244755282,1.7482517482517608
77.62237762237761,67.83216783216783,41.958041958041576,1.3986013986013859
79.02097902097901,67.83216783216783,41.958041958042,1.3986013986014
80.06993006993007,67.83216783216783,31.46853146853161,1.0489510489510536
80.76923076923076,68.18181818181817,23.455258505242334,0.7818419501747444
81.46853146853147,68.18181818181817,20.979020979021215,0.6993006993007072
82.51748251748252,68.53146853146853,33.17074468708114,1.1056914895693712
84.26573426573427,68.53146853146853,52.4475524475524,1.7482517482517466
85.3146853146853,68.88111888111888,33.1707446870806,1.1056914895693533
87.41258741258741,69.23076923076923,63.805201366764805,2.126840045558827
90.2097902097902,69.58041958041957,84.56913721991451,2.8189712406638168
92.3076923076923,70.27972027972028,66.34148937416215,2.2113829791387385
95.45454545454545,71.32867132867132,99.51223406124261,3.317074468708087
97.90209790209789,72.02797202797203,76.36478904839687,2.5454929682798957
100.0,72.72727272727272,66.34148937416201,2.2113829791387336
103.14685314685315,74.12587412587412,103.30969722163748,3.443656574054583
104.8951048951049,74.82517482517483,56.48774273218015,1.8829247577393384
106.99300699300699,75.52447552447552,66.3414893741616,2.21138297913872
108.74125874125873,76.57342657342657,61.16383106481087,2.038794368827029
110.48951048951048,77.27272727272727,56.487742732179996,1.882924757739333
112.23776223776223,78.32167832167832,61.16383106481087,2.038794368827029
113.63636363636363,79.02097902097901,46.91051701048505,1.5636839003495018
115.03496503496503,80.06993006993007,52.44755244755257,1.7482517482517523
116.43356643356643,80.76923076923076,46.91051701048505,1.5636839003495018
117.83216783216783,81.81818181818181,52.44755244755257,1.7482517482517523
119.23076923076923,82.51748251748252,46.91051701048524,1.5636839003495082
120.62937062937063,83.56643356643356,52.44755244755231,1.7482517482517437
121.67832167832167,84.26573426573427,37.820467924447335,1.2606822641482445
122.72727272727272,85.3146853146853,44.50322399076163,1.4834407996920544
124.47552447552447,86.36363636363636,61.16383106481087,2.038794368827029
125.52447552447552,87.06293706293705,37.82046792444745,1.2606822641482482
126.22377622377621,88.1118881118881,37.82046792444745,1.2606822641482482
127.27272727272727,88.81118881118881,37.82046792444769,1.2606822641482565
127.97202797202796,89.86013986013985,37.820467924447094,1.2606822641482365
129.020979020979,90.55944055944056,37.82046792444769,1.2606822641482565
130.06993006993005,91.6083916083916,44.50322399076133,1.4834407996920442
131.8181818181818,91.95804195804196,53.48621867405062,1.7828739558016873
132.86713286713285,92.65734265734265,37.820467924447094,1.2606822641482365
135.3146853146853,93.006993006993,74.17203998460306,2.472401332820102
137.06293706293707,93.7062937062937,56.48774273218055,1.8829247577393518
138.8111888111888,94.05594405594405,53.4862186740497,1.7828739558016566
140.9090909090909,94.75524475524475,66.34148937416201,2.2113829791387336
142.65734265734264,95.1048951048951,53.48621867404979,1.7828739558016595
144.05594405594405,95.1048951048951,41.95804195804243,1.3986013986014143
145.1048951048951,95.45454545454545,33.1707446870806,1.1056914895693533
146.5034965034965,95.45454545454545,41.95804195804243,1.3986013986014143
147.55244755244755,95.8041958041958,33.1707446870806,1.1056914895693533
148.60139860139859,95.8041958041958,31.468531468531182,1.0489510489510394
149.65034965034965,96.15384615384615,33.17074468708141,1.1056914895693803
150.6993006993007,96.15384615384615,31.468531468531182,1.0489510489510394
151.74825174825173,96.50349650349649,33.1707446870806,1.1056914895693533
152.7972027972028,96.85314685314685,33.170744687081545,1.1056914895693848
153.4965034965035,96.85314685314685,20.979020979020788,0.6993006993006929
154.89510489510488,97.2027972027972,43.249359709275765,1.4416453236425255
155.94405594405595,97.2027972027972,31.468531468532035,1.0489510489510678
156.993006993007,97.55244755244755,33.1707446870806,1.1056914895693533
157.69230769230768,97.55244755244755,20.979020979020788,0.6993006993006929
158.74125874125875,97.55244755244755,31.468531468532035,1.0489510489510678
159.44055944055944,97.55244755244755,20.979020979020788,0.6993006993006929
160.13986013986013,97.55244755244755,20.979020979020788,0.6993006993006929
160.48951048951048,97.55244755244755,10.489510489510394,0.34965034965034647
162.5874125874126,97.55244755244755,62.93706293706322,2.0979020979021072
165.3846153846154,97.55244755244755,83.916083916084,2.7972027972028
166.78321678321677,97.2027972027972,43.249359709275765,1.4416453236425255
168.88111888111888,97.2027972027972,62.93706293706322,2.0979020979021072
170.97902097902096,96.85314685314685,63.80520136676397,2.126840045558799
172.72727272727272,96.15384615384615,56.48774273218055,1.8829247577393518
174.47552447552448,95.45454545454545,56.48774273218039,1.8829247577393464
175.87412587412587,95.1048951048951,43.249359709275765,1.4416453236425255
176.9230769230769,94.75524475524475,33.170744687080735,1.105691489569358
177.97202797202797,94.4055944055944,33.17074468708141,1.1056914895693803
178.67132867132867,94.4055944055944,20.979020979020788,0.6993006993006929
179.7202797202797,94.05594405594405,33.1707446870806,1.1056914895693533
181.11888111888112,94.05594405594405,41.95804195804243,1.3986013986014143
182.5174825174825,93.7062937062937,43.249359709275765,1.4416453236425255
183.91608391608392,93.35664335664335,43.249359709276696,1.4416453236425566
185.66433566433565,93.35664335664335,52.44755244755197,1.7482517482517324
187.06293706293707,93.006993006993,43.2493597092766,1.4416453236425533
188.46153846153845,92.65734265734265,43.249359709275765,1.4416453236425255
189.5104895104895,92.65734265734265,31.468531468531182,1.0489510489510394
191.25874125874125,92.3076923076923,53.48621867405054,1.7828739558016846
191.95804195804195,92.3076923076923,20.979020979020788,0.6993006993006929
192.3076923076923,91.95804195804196,14.834407996920442,0.4944802665640147
192.65734265734264,91.95804195804196,10.489510489510394,0.34965034965034647
193.35664335664336,91.6083916083916,23.45525850524329,0.7818419501747763
194.4055944055944,91.95804195804196,33.170744687080735,1.105691489569358
194.75524475524475,91.6083916083916,14.834407996920744,0.4944802665640248
195.45454545454544,91.6083916083916,20.979020979020788,0.6993006993006929
196.5034965034965,90.9090909090909,37.820467924447804,1.2606822641482602
198.60139860139859,90.9090909090909,62.937062937062365,2.097902097902079
199.65034965034965,91.25874125874125,33.17074468708141,1.1056914895693803
199.65034965034965,90.9090909090909,10.489510489510394,0.34965034965034647
199.30069930069928,91.25874125874125,14.834407996921046,0.4944802665640349
198.95104895104893,91.6083916083916,14.834407996920442,0.4944802665640147
199.30069930069928,91.95804195804196,14.834407996920744,0.4944802665640248
199.30069930069928,92.65734265734265,20.979020979020788,0.6993006993006929
197.2027972027972,93.006993006993,63.80520136676397,2.126840045558799
196.15384615384613,93.7062937062937,37.820467924448046,1.2606822641482682
196.15384615384613,94.4055944055944,20.979020979020788,0.6993006993006929
194.05594405594405,94.75524475524475,63.80520136676397,2.126840045558799
191.95804195804195,95.45454545454545,66.34148937416215,2.2113829791387385
190.2097902097902,95.8041958041958,53.4862186740497,1.7828739558016566
189.16083916083915,96.15384615384615,33.17074468708141,1.1056914895693803
187.06293706293707,96.15384615384615,62.937062937062365,2.097902097902079
184.6153846153846,96.15384615384615,73.42657342657361,2.4475524475524537
182.86713286713285,96.15384615384615,52.44755244755282,1.7482517482517608
179.7202797202797,95.8041958041958,94.98655739304981,3.166218579768327
177.62237762237763,95.8041958041958,62.937062937062365,2.097902097902079
175.87412587412587,95.45454545454545,53.48621867405054,1.7828739558016846
174.47552447552448,95.45454545454545,41.958041958041576,1.3986013986013859
172.72727272727272,95.45454545454545,52.44755244755282,1.7482517482517608
170.97902097902096,95.45454545454545,52.44755244755282,1.7482517482517608
169.93006993006992,95.45454545454545,31.468531468531182,1.0489510489510394
168.53146853146853,95.45454545454545,41.958041958041576,1.3986013986013859
167.13286713286712,95.45454545454545,41.95804195804243,1.3986013986014143
165.73426573426573,95.45454545454545,41.958041958041576,1.3986013986013859
164.68531468531467,95.45454545454545,31.468531468532035,1.0489510489510678
163.63636363636363,95.8041958041958,33.1707446870806,1.1056914895693533
162.23776223776224,95.8041958041958,41.958041958041576,1.3986013986013859
160.13986013986013,95.45454545454545,63.805201366764805,2.126840045558827
156.993006993007,95.1048951048951,94.98655739304981,3.166218579768327
154.54545454545453,95.1048951048951,73.42657342657361,2.4475524475524537
152.09790209790208,94.75524475524475,74.17203998460312,2.472401332820104
149.3006993006993,94.4055944055944,84.56913721991408,2.8189712406638026
147.2027972027972,94.05594405594405,63.805201366764805,2.126840045558827
144.75524475524475,94.05594405594405,73.42657342657361,2.4475524475524537
142.3076923076923,93.35664335664335,76.36478904839728,2.5454929682799095
140.55944055944056,93.006993006993,53.4862186740497,1.7828739558016566
138.1118881118881,92.3076923076923,76.36478904839717,2.545492968279906
135.66433566433565,92.3076923076923,73.42657342657361,2.4475524475524537
133.2167832167832,91.95804195804196,74.17203998460306,2.472401332820102
131.11888111888112,91.6083916083916,63.80520136676403,2.1268400455588012
