"X, Y, Velocity, Distance"
395.9927140255009,38.615664845173036,55.726989219592916,1.857566307319764
397.44990892531877,39.34426229508197,48.8758027868811,1.6291934262293701
398.54280510018214,39.70856102003643,34.560411586539104,1.1520137195513034
398.9071038251366,40.43715846994535,24.43790139343998,0.814596713114666
399.27140255009107,40.80145719489982,15.455885927575554,0.5151961975858518
399.6357012750455,41.53005464480874,24.43790139343998,0.814596713114666
398.17850637522764,42.98724954462659,61.82354371029951,2.060784790343317
396.35701275045534,43.71584699453552,58.854260187262014,1.9618086729087338
395.26411657559197,44.8087431693989,46.367657782723946,1.5455885927574649
394.53551912568304,45.90163934426229,39.404931972284224,1.313497732409474
392.34972677595624,46.63023679417122,69.1208231730799,2.304027439102663
390.89253187613843,47.35883424408014,48.87580278687948,1.6291934262293162
388.70673952641164,48.451730418943534,73.31370418032155,2.4437901393440518
386.1566484517304,50.27322404371584,94.0144837928154,3.1338161264271798
383.9708561020036,52.09471766848816,85.35791995526449,2.8452639985088166
381.78506375227687,53.18761384335154,73.31370418031993,2.4437901393439976
379.5992714025501,54.28051001821493,73.31370418032155,2.4437901393440518
377.77777777777777,55.373406193078324,63.72625021688828,2.1242083405629426
376.3205828779599,56.10200364298725,48.87580278688101,1.629193426229367
374.86338797814204,57.19489981785063,54.64480874316965,1.8214936247723217
373.4061930783242,57.92349726775956,48.87580278688101,1.629193426229367
371.9489981785064,58.287795992714024,45.06126366795134,1.5020421222650446
370.127504553734,59.01639344262295,58.8542601872636,1.9618086729087867
368.6703096539162,59.744990892531874,48.87580278687948,1.6291934262293162
366.8488160291439,60.10928961748633,55.726989219592916,1.857566307319764
365.39162112932604,60.83788706739526,48.87580278688101,1.629193426229367
363.20582877959924,61.202185792349724,66.47827901965329,2.2159426339884427
360.655737704918,62.659380692167574,88.11210653878183,2.9370702179593944
357.74134790528234,63.752276867030965,93.37709011275909,3.112569670425303
355.19125683060105,65.20947176684881,88.1121065387832,2.9370702179594397
352.2768670309654,67.03096539162112,103.10361892957965,3.4367872976526552
350.0910746812386,68.48816029143897,78.80986394456856,2.626995464818952
345.71948998178505,71.03825136612022,151.82998895573527,5.060999631857842
343.89799635701274,72.85974499089252,77.27942963787355,2.5759809879291184
342.07650273224044,73.95264116575592,63.72625021688839,2.124208340562946
339.89071038251365,75.77413479052822,85.35791995526422,2.8452639985088073
337.70491803278685,77.59562841530054,85.35791995526449,2.8452639985088166
335.1548269581056,79.41712204007285,94.01448379281553,3.133816126427184
333.69763205828775,80.51001821493624,54.64480874316965,1.8214936247723217
332.24043715846994,81.60291438979964,54.64480874316854,1.8214936247722846
330.4189435336976,82.69581056466302,63.72625021688963,2.124208340562988
328.5974499089253,83.7887067395264,63.72625021688817,2.124208340562939
327.5045537340619,84.51730418943534,39.40493197228369,1.3134977324094563
326.41165755919855,85.24590163934425,39.40493197228345,1.3134977324094483
325.3187613843351,85.97449908925319,39.40493197228511,1.3134977324095038
323.4972677595628,86.7030965391621,58.854260187261936,1.9618086729087312
322.04007285974495,87.43169398907104,48.8758027868811,1.6291934262293701
320.58287795992715,87.7959927140255,45.06126366795134,1.5020421222650446
319.8542805100182,88.16029143897995,24.43790139344036,0.8145967131146786
318.39708561020035,88.52459016393442,45.06126366795299,1.5020421222650997
317.304189435337,88.88888888888889,34.560411586539175,1.1520137195513058
316.21129326047355,88.88888888888889,32.786885245902795,1.0928961748634265
315.8469945355191,88.88888888888889,10.928961748633128,0.3642987249544376
315.1183970856102,88.88888888888889,21.85792349726796,0.728597449908932
314.38979963570125,89.25318761384335,24.43790139344055,0.8145967131146851
313.6612021857923,89.6174863387978,24.43790139344036,0.8145967131146786
313.6612021857923,89.6174863387978,0.0,0.0
311.83970856102,89.98178506375227,55.72698921959295,1.857566307319765
309.6539162112932,89.25318761384335,69.12082317307983,2.304027439102661
309.6539162112932,88.88888888888889,10.92896174863398,0.364298724954466
309.2896174863388,89.25318761384335,15.45588592757435,0.5151961975858117
309.2896174863388,89.6174863387978,10.928961748633554,0.3642987249544518
310.74681238615665,89.98178506375227,45.06126366795299,1.5020421222650997
312.20400728597446,89.98178506375227,43.71584699453422,1.4571948998178073
312.20400728597446,90.34608378870674,10.92896174863398,0.364298724954466
312.20400728597446,90.7103825136612,10.92896174863398,0.364298724954466
312.56830601092895,90.7103825136612,10.928961748634833,0.36429872495449445
314.75409836065575,91.07468123861565,66.47827901965321,2.2159426339884405
316.57559198542805,91.07468123861565,54.64480874316905,1.8214936247723017
317.304189435337,91.07468123861565,21.85792349726796,0.728597449908932
318.7613843351548,91.43897996357012,45.06126366795134,1.5020421222650446
321.311475409836,91.80327868852459,77.27942963787392,2.5759809879291304
322.7686703096539,91.80327868852459,43.71584699453592,1.457194899817864
324.22586520947175,92.5318761384335,48.87580278688091,1.6291934262293637
326.41165755919855,92.89617486338797,66.47827901965329,2.2159426339884427
328.23315118397085,93.26047358834244,55.72698921959295,1.857566307319765
330.05464480874315,93.98907103825137,58.85426018726209,1.9618086729087365
331.87613843351545,94.35336976320582,55.72698921959287,1.8575663073197624
333.3333333333333,94.71766848816029,45.06126366795299,1.5020421222650997
334.4262295081967,95.08196721311475,34.560411586539175,1.1520137195513058
335.88342440801455,95.44626593806922,45.06126366795299,1.5020421222650997
337.3406193078324,95.81056466302367,45.061263667952886,1.5020421222650961
338.7978142076503,95.81056466302367,43.71584699453592,1.457194899817864
340.2550091074681,96.17486338797814,45.06126366795134,1.5020421222650446
341.71220400728595,96.17486338797814,43.71584699453592,1.457194899817864
342.8051001821493,96.5391621129326,34.560411586539175,1.1520137195513058
344.2622950819672,96.5391621129326,43.71584699453592,1.457194899817864
345.71948998178505,96.17486338797814,45.06126366795299,1.5020421222650997
346.448087431694,96.17486338797814,21.85792349726796,0.728597449908932
347.54098360655735,96.5391621129326,34.560411586539175,1.1520137195513058
349.36247723132965,96.5391621129326,54.64480874316905,1.8214936247723017
351.54826958105645,97.26775956284152,69.12082317307983,2.304027439102661
354.0983606557377,97.26775956284152,76.50273224043701,2.5500910746812337
355.55555555555554,97.63205828779599,45.06126366795299,1.5020421222650997
357.37704918032784,97.63205828779599,54.64480874316905,1.8214936247723017
358.4699453551912,97.63205828779599,32.78688524590109,1.0928961748633697
359.19854280510015,97.26775956284152,24.43790139344055,0.8145967131146851
360.2914389799636,97.26775956284152,32.786885245902795,1.0928961748634265
362.4772313296903,97.26775956284152,65.57377049180218,2.1857923497267393
364.2987249544626,97.26775956284152,54.64480874316905,1.8214936247723017
365.02732240437155,97.26775956284152,21.85792349726796,0.728597449908932
365.7559198542805,97.26775956284152,21.85792349726796,0.728597449908932
367.5774134790528,97.26775956284152,54.64480874316905,1.8214936247723017
369.03460837887064,97.63205828779599,45.06126366795299,1.5020421222650997
370.85610200364295,97.63205828779599,54.64480874316905,1.8214936247723017
372.3132969034608,97.63205828779599,43.71584699453592,1.457194899817864
373.4061930783242,97.63205828779599,32.78688524590109,1.0928961748633697
374.4990892531876,97.63205828779599,32.786885245902795,1.0928961748634265
375.591985428051,97.63205828779599,32.78688524590109,1.0928961748633697
377.4134790528233,97.26775956284152,55.72698921959295,1.857566307319765
378.1420765027322,97.26775956284152,21.85792349726796,0.728597449908932
379.2349726775956,97.26775956284152,32.78688524590109,1.0928961748633697
380.69216757741344,97.26775956284152,43.71584699453592,1.457194899817864
381.78506375227687,97.26775956284152,32.786885245902795,1.0928961748634265
382.87795992714024,97.26775956284152,32.78688524590109,1.0928961748633697
383.9708561020036,97.26775956284152,32.78688524590109,1.0928961748633697
384.69945355191254,96.90346083788707,24.43790139344036,0.8145967131146786
386.1566484517304,97.26775956284152,45.061263667952886,1.5020421222650961
388.34244080145714,97.26775956284152,65.57377049180218,2.1857923497267393
390.52823315118394,97.26775956284152,65.57377049180388,2.185792349726796
391.6211293260473,97.26775956284152,32.78688524590109,1.0928961748633697
393.0783242258652,97.26775956284152,43.71584699453592,1.457194899817864
394.53551912568304,96.90346083788707,45.061263667952886,1.5020421222650961
397.44990892531877,96.90346083788707,87.43169398907185,2.914389799635728
399.27140255009107,96.90346083788707,54.64480874316905,1.8214936247723017
400.7285974499089,96.5391621129326,45.06126366795134,1.5020421222650446
401.8214936247723,95.44626593806922,46.36765778272515,1.545588592757505
404.00728597449904,94.71766848816029,69.12082317307835,2.3040274391026117
405.10018214936247,93.98907103825137,39.40493197228487,1.3134977324094956
406.19307832422584,93.26047358834244,39.40493197228369,1.3134977324094563
406.92167577413477,92.5318761384335,30.911771855149905,1.0303923951716636
408.01457194899814,91.80327868852459,39.40493197228345,1.3134977324094483
409.471766848816,91.07468123861565,48.8758027868811,1.6291934262293701
410.5646630236794,90.34608378870674,39.40493197228345,1.3134977324094483
411.2932604735883,89.6174863387978,30.911771855149905,1.0303923951716636
412.02185792349724,88.88888888888889,30.911771855149603,1.0303923951716534
413.1147540983606,88.16029143897995,39.40493197228369,1.3134977324094563
413.84335154826954,87.7959927140255,24.43790139344036,0.8145967131146786
413.4790528233151,87.06739526411657,24.437901393440168,0.8145967131146723
413.4790528233151,86.7030965391621,10.92896174863398,0.364298724954466
414.20765027322403,86.33879781420765,24.43790139344036,0.8145967131146786
414.57194899817847,85.61020036429872,24.437901393440168,0.8145967131146723
414.57194899817847,85.24590163934425,10.92896174863398,0.364298724954466
414.93624772313296,84.88160291438979,15.455885927575554,0.5151961975858518
414.93624772313296,84.51730418943534,10.928961748633554,0.3642987249544518
415.6648451730419,84.51730418943534,21.85792349726796,0.728597449908932
416.3934426229508,83.7887067395264,30.9117718551487,1.0303923951716234
417.1220400728597,83.42440801457194,24.43790139344055,0.8145967131146851
417.4863387978142,82.69581056466302,24.43790139344055,0.8145967131146851
417.4863387978142,82.33151183970855,10.92896174863398,0.364298724954466
417.1220400728597,81.60291438979964,24.43790139344055,0.8145967131146851
416.3934426229508,80.8743169398907,30.911771855149905,1.0303923951716636
415.6648451730419,80.51001821493624,24.437901393439024,0.8145967131146341
415.3005464480874,79.78142076502732,24.43790139344055,0.8145967131146851
414.93624772313296,79.41712204007285,15.45588592757435,0.5151961975858117
414.93624772313296,79.78142076502732,10.92896174863398,0.364298724954466
414.20765027322403,79.78142076502732,21.85792349726796,0.728597449908932
412.38615664845173,80.14571948998179,55.72698921959295,1.857566307319765
410.92896174863387,80.51001821493624,45.061263667952886,1.5020421222650961
409.83606557377044,80.8743169398907,34.560411586540795,1.1520137195513598
409.471766848816,80.8743169398907,10.928961748633128,0.3642987249544376
407.6502732240437,81.60291438979964,58.85426018726209,1.9618086729087365
405.8287795992714,81.96721311475409,55.72698921959287,1.8575663073197624
404.735883424408,82.33151183970855,34.560411586540795,1.1520137195513598
403.27868852459017,82.69581056466302,45.06126366795134,1.5020421222650446
401.09289617486337,83.7887067395264,73.31370418032147,2.4437901393440487
399.6357012750455,84.51730418943534,48.8758027868811,1.6291934262293701
398.17850637522764,85.24590163934425,48.87580278688091,1.6291934262293637
396.72131147540983,85.61020036429872,45.06126366795134,1.5020421222650446
395.26411657559197,86.33879781420765,48.8758027868811,1.6291934262293701
393.8069216757741,86.7030965391621,45.061263667952886,1.5020421222650961
392.71402550091074,87.43169398907104,39.40493197228369,1.3134977324094563
391.6211293260473,87.7959927140255,34.560411586540795,1.1520137195513598
389.43533697632057,88.52459016393442,69.12082317307821,2.3040274391026068
387.61384335154827,89.6174863387978,63.72625021688817,2.124208340562939
385.4280510018215,90.34608378870674,69.12082317307997,2.304027439102666
383.9708561020036,90.7103825136612,45.06126366795299,1.5020421222650997
