"X, Y, Velocity, Distance"
147.99301919720767,101.91972076788831,52.35602094240846,1.745200698080282
149.3891797556719,101.91972076788831,41.88481675392694,1.3961605584642314
150.78534031413614,101.91972076788831,41.88481675392694,1.3961605584642314
153.92670157068062,101.91972076788831,94.24083769633455,3.141361256544485
155.32286212914485,101.57068062827226,43.1738808965202,1.43912936321734
156.369982547993,101.57068062827226,31.413612565444566,1.0471204188481522
158.1151832460733,101.22164048865619,53.3928744878827,1.7797624829294234
159.16230366492147,101.22164048865619,31.41361256544542,1.0471204188481806
161.60558464223385,101.22164048865619,73.29842931937151,2.4432809773123836
164.3979057591623,101.22164048865619,83.76963350785388,2.7923211169284627
167.88830715532285,101.22164048865619,104.71204188481607,3.490401396160536
170.33158813263526,101.22164048865619,73.29842931937236,2.443280977312412
172.77486910994764,101.57068062827226,74.04259488864354,2.4680864962881177
174.86910994764398,101.57068062827226,62.827225130889985,2.094240837696333
176.9633507853403,101.57068062827226,62.827225130889985,2.094240837696333
178.7085514834206,101.57068062827226,52.35602094240846,1.745200698080282
180.10471204188482,101.57068062827226,41.88481675392694,1.3961605584642314
181.8499127399651,101.57068062827226,52.35602094240846,1.745200698080282
183.2460732984293,101.57068062827226,41.88481675392609,1.396160558464203
184.2931937172775,101.91972076788831,33.11285508029749,1.1037618360099164
185.34031413612564,101.91972076788831,31.413612565444566,1.0471204188481522
186.73647469458987,101.91972076788831,41.88481675392694,1.3961605584642314
188.48167539267016,101.57068062827226,53.392874487882615,1.7797624829294205
189.8778359511344,100.87260034904014,46.82864874345136,1.5609549581150453
191.62303664921467,100.87260034904014,52.35602094240846,1.745200698080282
190.92495636998254,100.52356020942409,23.414324371725964,0.7804774790575322
190.5759162303665,100.52356020942409,10.471204188481522,0.34904013961605074
190.22687609075044,100.52356020942409,10.471204188481522,0.34904013961605074
190.22687609075044,100.52356020942409,0.0,0.0
188.8307155322862,100.87260034904014,43.1738808965202,1.43912936321734
187.78359511343805,100.87260034904014,31.413612565444566,1.0471204188481522
187.78359511343805,101.22164048865619,10.471204188481522,0.34904013961605074
187.08551483420592,101.57068062827226,23.414324371726156,0.7804774790575385
185.68935427574172,101.57068062827226,41.88481675392609,1.396160558464203
184.64223385689354,101.57068062827226,31.41361256544542,1.0471204188481806
183.2460732984293,101.91972076788831,43.1738808965202,1.43912936321734
182.19895287958116,101.91972076788831,31.413612565444566,1.0471204188481522
181.50087260034903,101.91972076788831,20.942408376963897,0.6980802792321299
180.45375218150087,101.91972076788831,31.413612565444566,1.0471204188481522
180.10471204188482,101.91972076788831,10.471204188481522,0.34904013961605074
179.4066317626527,101.91972076788831,20.942408376963897,0.6980802792321299
178.7085514834206,101.91972076788831,20.942408376963044,0.6980802792321015
176.9633507853403,101.91972076788831,52.35602094240846,1.745200698080282
174.86910994764398,101.22164048865619,66.2257101605943,2.20752367201981
173.1239092495637,101.22164048865619,52.35602094240846,1.745200698080282
170.33158813263526,101.22164048865619,83.76963350785303,2.7923211169284343
168.58638743455498,100.87260034904014,53.392874487882615,1.7797624829294205
166.49214659685865,100.87260034904014,62.827225130889985,2.094240837696333
165.44502617801047,100.87260034904014,31.41361256544542,1.0471204188481806
164.04886561954623,100.87260034904014,41.88481675392694,1.3961605584642314
162.30366492146598,100.87260034904014,52.35602094240761,1.7452006980802537
159.16230366492147,100.87260034904014,94.2408376963354,3.1413612565445135
156.369982547993,100.87260034904014,83.76963350785388,2.7923211169284627
153.22862129144852,101.22164048865619,94.8207867867787,3.1606928928926235
150.087260034904,101.57068062827226,94.82078678677959,3.160692892892653
146.59685863874344,101.57068062827226,104.71204188481693,3.490401396160564
144.15357766143106,101.57068062827226,73.29842931937151,2.4432809773123836
142.05933682373472,101.57068062827226,62.827225130889985,2.094240837696333
139.9650959860384,101.91972076788831,63.693848484798025,2.1231282828266007
138.56893542757416,101.91972076788831,41.88481675392694,1.3961605584642314
136.82373472949388,101.91972076788831,52.35602094240846,1.745200698080282
135.42757417102968,101.91972076788831,41.88481675392609,1.396160558464203
134.03141361256544,101.91972076788831,41.88481675392694,1.3961605584642314
132.98429319371726,101.91972076788831,31.41361256544542,1.0471204188481806
131.58813263525306,101.91972076788831,41.88481675392609,1.396160558464203
130.54101221640488,101.91972076788831,31.41361256544542,1.0471204188481806
129.84293193717278,101.57068062827226,23.414324371725204,0.7804774790575068
127.39965095986038,101.57068062827226,73.29842931937193,2.443280977312398
123.90924956369983,101.22164048865619,105.23429969760072,3.507809989920024
122.16404886561955,101.22164048865619,52.35602094240846,1.745200698080282
119.72076788830715,101.22164048865619,73.29842931937193,2.443280977312398
115.53228621291449,101.22164048865619,125.65445026177997,4.188481675392666
112.39092495636999,101.22164048865619,94.24083769633498,3.1413612565444993
109.24956369982547,101.22164048865619,94.2408376963354,3.1413612565445135
106.80628272251309,101.22164048865619,73.29842931937151,2.4432809773123836
104.36300174520069,101.22164048865619,73.29842931937193,2.443280977312398
102.26876090750436,101.22164048865619,62.827225130889985,2.094240837696333
99.47643979057591,101.22164048865619,83.76963350785346,2.7923211169284485
97.03315881326353,100.87260034904014,74.04259488864348,2.468086496288116
94.9389179755672,100.87260034904014,62.827225130889985,2.094240837696333
93.19371727748691,100.87260034904014,52.35602094240846,1.745200698080282
90.75043630017451,101.22164048865619,74.0425948886439,2.46808649628813
89.00523560209425,101.22164048865619,52.35602094240804,1.745200698080268
86.9109947643979,101.57068062827226,63.69384848479851,2.123128282826617
85.51483420593368,101.57068062827226,41.884816753926515,1.3961605584642172
83.7696335078534,101.57068062827226,52.35602094240846,1.745200698080282
82.72251308900523,101.91972076788831,33.11285508029709,1.1037618360099029
81.67539267015707,101.57068062827226,33.11285508029709,1.1037618360099029
79.23211169284468,101.91972076788831,74.04259488864348,2.468086496288116
77.83595113438045,101.91972076788831,41.88481675392694,1.3961605584642314
74.3455497382199,101.57068062827226,105.23429969760068,3.5078099899200224
71.9022687609075,101.57068062827226,73.29842931937193,2.443280977312398
70.15706806282722,101.22164048865619,53.3928744878827,1.7797624829294234
68.06282722513089,101.22164048865619,62.827225130889985,2.094240837696333
65.6195462478185,101.22164048865619,73.29842931937151,2.4432809773123836
63.87434554973822,101.22164048865619,52.35602094240846,1.745200698080282
62.478184991274,101.22164048865619,41.88481675392673,1.3961605584642243
61.431064572425825,101.57068062827226,33.11285508029742,1.103761836009914
60.38394415357766,101.57068062827226,31.413612565444993,1.0471204188481664
60.03490401396161,101.57068062827226,10.471204188481522,0.34904013961605074
57.94066317626527,101.91972076788831,63.69384848479823,2.123128282826608
56.544502617801044,101.57068062827226,43.17388089652,1.4391293632173332
56.8935427574171,101.57068062827226,10.471204188481735,0.34904013961605784
56.8935427574171,101.22164048865619,10.471204188481948,0.34904013961606495
56.8935427574171,101.22164048865619,0.0,0.0
57.24258289703316,100.87260034904014,14.808518977728678,0.4936172992576226
57.59162303664922,100.87260034904014,10.471204188481735,0.34904013961605784
57.94066317626527,100.87260034904014,10.471204188481522,0.34904013961605074
57.94066317626527,100.87260034904014,0.0,0.0
58.289703315881326,100.52356020942409,14.808518977728678,0.4936172992576226
59.33682373472949,100.52356020942409,31.413612565444993,1.0471204188481664
60.73298429319372,100.17452006980803,43.173880896520096,1.4391293632173365
61.082024432809774,100.17452006980803,10.471204188481735,0.34904013961605784
63.17626527050611,100.17452006980803,62.827225130889985,2.094240837696333
65.27050610820244,100.17452006980803,62.827225130889985,2.094240837696333
67.01570680628272,100.52356020942409,53.3928744878827,1.7797624829294234
68.760907504363,100.52356020942409,52.35602094240846,1.745200698080282
70.15706806282722,100.87260034904014,43.17388089651979,1.4391293632173263
71.55322862129145,100.87260034904014,41.88481675392694,1.3961605584642314
73.29842931937172,100.87260034904014,52.35602094240804,1.745200698080268
75.043630017452,101.22164048865619,53.392874487882615,1.7797624829294205
76.09075043630017,101.22164048865619,31.413612565444993,1.0471204188481664
77.13787085514834,101.22164048865619,31.413612565444993,1.0471204188481664
78.1849912739965,101.22164048865619,31.413612565444993,1.0471204188481664
79.23211169284468,101.22164048865619,31.41361256544542,1.0471204188481806
80.6282722513089,101.22164048865619,41.884816753926515,1.3961605584642172
81.67539267015707,101.22164048865619,31.413612565444993,1.0471204188481664
82.37347294938918,101.22164048865619,20.94240837696347,0.6980802792321157
83.42059336823735,101.22164048865619,31.413612565444993,1.0471204188481664
84.11867364746946,101.22164048865619,20.94240837696347,0.6980802792321157
84.81675392670157,101.22164048865619,20.942408376963044,0.6980802792321015
86.56195462478185,101.22164048865619,52.35602094240846,1.745200698080282
89.70331588132635,101.22164048865619,94.24083769633498,3.1413612565444993
91.44851657940663,101.22164048865619,52.35602094240846,1.745200698080282
94.58987783595113,101.22164048865619,94.24083769633498,3.1413612565444993
96.68411867364748,101.22164048865619,62.82722513089041,2.094240837696347
98.77835951134381,101.22164048865619,62.827225130889985,2.094240837696333
100.17452006980803,101.22164048865619,41.884816753926515,1.3961605584642172
101.57068062827226,101.22164048865619,41.88481675392694,1.3961605584642314
103.66492146596859,101.22164048865619,62.827225130889985,2.094240837696333
106.45724258289704,101.22164048865619,83.76963350785346,2.7923211169284485
108.55148342059337,101.22164048865619,62.827225130889985,2.094240837696333
110.99476439790575,100.87260034904014,74.04259488864348,2.468086496288116
113.08900523560209,101.22164048865619,63.693848484798025,2.1231282828266007
114.83420593368237,101.22164048865619,52.35602094240846,1.745200698080282
116.2303664921466,101.22164048865619,41.88481675392694,1.3961605584642314
118.67364746945898,101.22164048865619,73.29842931937151,2.4432809773123836
121.11692844677138,101.22164048865619,73.29842931937193,2.443280977312398
123.56020942408377,101.22164048865619,73.29842931937151,2.4432809773123836
126.00349040139616,101.57068062827226,74.04259488864396,2.468086496288132
129.14485165794065,101.57068062827226,94.24083769633455,3.141361256544485
131.9371727748691,101.57068062827226,83.76963350785388,2.7923211169284627
134.72949389179755,101.57068062827226,83.76963350785303,2.7923211169284343
136.82373472949388,101.57068062827226,62.827225130889985,2.094240837696333
138.91797556719024,101.57068062827226,62.82722513089084,2.0942408376963613
140.6631762652705,101.57068062827226,52.35602094240761,1.7452006980802537
142.40837696335078,101.91972076788831,53.392874487882615,1.7797624829294205
144.15357766143106,101.91972076788831,52.35602094240846,1.745200698080282
145.5497382198953,101.91972076788831,41.88481675392694,1.3961605584642314
147.99301919720767,101.91972076788831,73.29842931937151,2.4432809773123836
150.78534031413614,101.91972076788831,83.76963350785388,2.7923211169284627
153.92670157068062,101.91972076788831,94.24083769633455,3.141361256544485
156.369982547993,101.91972076788831,73.29842931937151,2.4432809773123836
158.46422338568937,101.91972076788831,62.82722513089084,2.0942408376963613
160.90750436300175,101.91972076788831,73.29842931937151,2.4432809773123836
163.00174520069808,101.91972076788831,62.827225130889985,2.094240837696333
166.49214659685865,101.57068062827226,105.2342996976011,3.5078099899200366
167.88830715532285,101.57068062827226,41.88481675392609,1.396160558464203
169.28446771378708,101.57068062827226,41.88481675392694,1.3961605584642314
170.6806282722513,101.57068062827226,41.88481675392694,1.3961605584642314
