"X, Y, Velocity, Distance"
106.41247833622184,46.79376083188908,42.87458189550435,1.429152729850145
105.37261698440209,46.447140381282495,32.88330322532096,1.0961101075106987
103.29289428076257,45.75389948006933,65.76660645064226,2.1922202150214085
100.86655112651647,45.060658578856156,75.70304910863616,2.5234349702878722
99.82668977469672,44.36741767764298,37.492734233594234,1.2497578077864744
97.4003466204506,43.327556325823224,79.1934811701623,2.6397827056720766
94.62738301559793,41.941074523396885,93.00802679375178,3.100267559791726
92.54766031195841,40.55459272097054,74.98546846718882,2.4995156155729608
89.77469670710572,39.168110918544194,93.00802679375225,3.1002675597917415
88.0415944540728,37.43500866551127,73.5293013365559,2.45097671121853
87.69497400346621,35.70190641247834,53.0227332435992,1.7674244414533067
85.6152512998267,34.66204506065858,69.75602009531418,2.3252006698438064
84.57538994800694,33.622183708838826,44.11758080193342,1.470586026731114
83.53552859618718,32.23570190641248,51.99306759098809,1.7331022530329363
82.842287694974,31.195840554592724,37.49273423359432,1.2497578077864773
83.53552859618718,30.50259965337955,29.411720534622482,0.9803906844874161
82.49566724436743,29.11611785095321,51.99306759098775,1.733102253032925
81.10918544194108,27.383015597920277,66.58361425406788,2.2194538084689293
80.76256499133449,26.689774696707108,23.252006698438063,0.7750668899479354
77.64298093587522,27.036395147313694,94.1634503099211,3.13878167699737
75.21663778162912,27.383015597920277,73.52930133655597,2.4509767112185323
71.0571923743501,29.11611785095321,135.1819757365683,4.50606585788561
69.67071057192375,30.50259965337955,58.823441069244886,1.9607813689748295
67.24436741767765,31.889081455805893,83.83630240865034,2.794543413621678
64.81802426343154,33.96880415944541,95.87047962522966,3.195682654174322
62.73830155979203,35.35528596187175,74.98546846718853,2.499515615572951
60.31195840554593,36.741767764298096,83.8363024086504,2.79454341362168
58.578856152513,37.781629116117855,60.633815197698205,2.0211271732566067
58.23223570190642,38.82149046793761,32.883303225320894,1.0961101075106965
57.19237435008666,38.82149046793761,31.195840554592777,1.0398613518197592
56.84575389948007,39.51473136915078,23.252006698438063,0.7750668899479354
54.766031195840554,41.24783362218371,81.2157678603813,2.7071922620127102
54.766031195840554,41.941074523396885,20.797227036395185,0.6932409012131728
54.766031195840554,44.71403812824957,83.18890814558053,2.7729636048526842
54.766031195840554,46.79376083188908,62.39168110918534,2.0797227036395114
55.11265164644714,47.487001733102254,23.252006698438063,0.7750668899479354
55.45927209705373,47.83362218370884,14.705860267311241,0.49019534224370803
55.45927209705373,47.83362218370884,0.0,0.0
55.805892547660314,49.91334488734836,63.25229667554486,2.108409889184829
56.1525129982669,50.259965337954945,14.705860267311241,0.49019534224370803
57.538994800693246,51.99306759098787,66.58361425406771,2.219453808468924
58.23223570190642,53.03292894280763,37.49273423359441,1.2497578077864804
59.61871750433276,54.419410745233975,58.823441069244815,1.9607813689748272
60.658578856152516,55.45927209705373,44.11758080193357,1.470586026731119
61.698440207972276,56.84575389948007,51.99306759098796,1.733102253032932
63.084922010398614,57.538994800693246,46.50401339687593,1.5501337798958645
65.16464471403813,58.23223570190642,65.76660645064233,2.1922202150214107
66.20450606585788,58.23223570190642,31.195840554592564,1.0398613518197521
68.63084922010398,58.23223570190642,72.79029462738293,2.426343154246098
71.40381282495667,56.84575389948007,93.00802679375225,3.1002675597917415
72.79029462738302,56.1525129982669,46.504013396876125,1.5501337798958708
74.17677642980937,54.766031195840554,58.823441069244964,1.9607813689748321
76.60311958405546,53.379549393414216,83.83630240865028,2.794543413621676
77.98960138648181,51.99306759098787,58.823441069244964,1.9607813689748321
77.64298093587522,50.95320623916811,32.88330322532123,1.0961101075107076
77.64298093587522,50.259965337954945,20.797227036394972,0.6932409012131657
76.94974003466204,48.8734835355286,46.504013396876125,1.5501337798958708
76.94974003466204,48.52686308492201,10.398613518197592,0.3466204506065864
76.60311958405546,46.79376083188908,53.0227332435992,1.7674244414533067
74.87001733102254,45.40727902946274,66.58361425406757,2.219453808468919
73.1369150779896,45.060658578856156,53.022733243599454,1.7674244414533151
72.09705372616985,44.71403812824957,32.88330322532096,1.0961101075106987
71.40381282495667,44.36741767764298,23.252006698438063,0.7750668899479354
69.32409012131716,44.0207972270364,63.25229667554486,2.108409889184829
68.2842287694974,43.67417677642981,32.88330322532096,1.0961101075106987
65.8578856152513,43.67417677642981,72.79029462738293,2.426343154246098
64.12478336221838,44.0207972270364,53.022733243599035,1.7674244414533011
62.39168110918545,43.327556325823224,55.99824756119079,1.866608252039693
58.925476603119584,44.71403812824957,111.99649512238157,3.733216504079386
58.925476603119584,45.40727902946274,20.797227036395185,0.6932409012131728
58.578856152513,46.100519930675915,23.252006698438063,0.7750668899479354
58.925476603119584,47.14038128249567,32.88330322532096,1.0961101075106987
59.61871750433276,48.18024263431543,37.49273423359441,1.2497578077864804
59.61871750433276,49.220103986135186,31.195840554592777,1.0398613518197592
61.698440207972276,49.91334488734836,65.76660645064233,2.1922202150214107
63.77816291161179,50.95320623916811,69.7560200953139,2.3252006698437966
65.16464471403813,51.99306759098787,51.99306759098796,1.733102253032932
67.24436741767765,53.03292894280763,69.75602009531418,2.3252006698438064
69.32409012131716,54.07279029462739,69.75602009531381,2.325200669843794
70.7105719237435,54.766031195840554,46.50401339687603,1.5501337798958679
72.09705372616985,55.11265164644714,42.87458189550435,1.429152729850145
72.09705372616985,55.11265164644714,0.0,0.0
73.48353552859619,56.1525129982669,51.99306759098796,1.733102253032932
74.87001733102254,54.766031195840554,58.823441069244964,1.9607813689748321
76.94974003466204,53.379549393414216,74.98546846718834,2.4995156155729448
77.64298093587522,52.68630849220104,29.411720534622482,0.9803906844874161
77.98960138648181,51.99306759098787,23.25200669843816,0.7750668899479386
77.98960138648181,50.259965337954945,51.99306759098775,1.733102253032925
77.98960138648181,49.91334488734836,10.398613518197592,0.3466204506065864
77.29636048526864,48.52686308492201,46.504013396876125,1.5501337798958708
76.94974003466204,47.487001733102254,32.88330322532123,1.0961101075107076
77.29636048526864,46.447140381282495,32.88330322532123,1.0961101075107076
74.87001733102254,45.40727902946274,79.19348117016182,2.6397827056720606
74.17677642980937,43.67417677642981,55.99824756119079,1.866608252039693
72.79029462738302,42.63431542461005,51.99306759098796,1.733102253032932
71.0571923743501,41.5944540727903,60.63381519769791,2.021127173256597
70.01733102253033,40.901213171577126,37.49273423359459,1.2497578077864864
67.24436741767765,40.20797227036395,85.74916379100829,2.858305459700276
66.20450606585788,39.86135181975737,32.88330322532137,1.0961101075107123
66.20450606585788,39.51473136915078,10.398613518197592,0.3466204506065864
64.47140381282496,38.82149046793761,55.99824756119059,1.8666082520396863
62.39168110918545,38.12824956672444,65.76660645064206,2.192220215021402
61.0051993067591,36.741767764298096,58.823441069244964,1.9607813689748321
58.23223570190642,35.70190641247834,88.84579284558954,2.961526428186318
57.538994800693246,35.35528596187175,23.252006698438063,0.7750668899479354
57.88561525129983,34.66204506065858,23.252006698438063,0.7750668899479354
59.27209705372617,35.35528596187175,46.50401339687593,1.5501337798958645
58.23223570190642,35.35528596187175,31.195840554592564,1.0398613518197521
58.925476603119584,36.741767764298096,46.50401339687603,1.5501337798958679
61.0051993067591,38.47487001733102,81.21576786038116,2.7071922620127054
60.658578856152516,39.168110918544194,23.252006698438063,0.7750668899479354
62.39168110918545,40.55459272097054,66.58361425406788,2.2194538084689293
64.12478336221838,41.941074523396885,66.58361425406788,2.2194538084689293
66.89774696707106,43.67417677642981,98.10032373022436,3.2700107910074787
70.01733102253033,45.40727902946274,107.06027876242982,3.5686759587476606
73.83015597920277,47.487001733102254,130.2942539286828,4.34314179762276
77.29636048526864,49.56672443674177,121.26763039539641,4.0422543465132135
80.76256499133449,51.2998266897747,116.26003349218983,3.875334449739661
83.88214904679377,52.68630849220104,102.414465876563,3.4138155292187666
86.65511265164645,54.07279029462739,93.00802679375187,3.100267559791729
89.08145580589255,55.45927209705373,83.83630240865028,2.794543413621676
91.50779896013866,56.499133448873486,79.1934811701623,2.6397827056720766
92.89428076256499,57.19237435008666,46.50401339687575,1.5501337798958583
94.97400346620451,58.23223570190642,69.75602009531418,2.3252006698438064
96.70710571923745,58.578856152513,53.02273324359942,1.767424441453314
97.7469670710572,58.925476603119584,32.88330322532096,1.0961101075106987
98.78682842287695,59.27209705372617,32.88330322532096,1.0961101075106987
100.1733102253033,57.88561525129983,58.823441069244815,1.9607813689748272
100.86655112651647,56.84575389948007,37.49273423359441,1.2497578077864804
103.98613518197574,54.766031195840554,112.47820270078306,3.749273423359435
103.63951473136916,54.419410745233975,14.705860267310939,0.490195342243698
103.63951473136916,53.379549393414216,31.195840554592777,1.0398613518197592
103.29289428076257,51.646447140381284,53.02273324359929,1.7674244414533098
102.94627383015599,49.91334488734836,53.02273324359899,1.7674244414532998
101.21317157712305,48.52686308492201,66.58361425406804,2.2194538084689346
99.82668977469672,47.14038128249567,58.82344106924466,1.960781368974822
98.78682842287695,46.100519930675915,44.11758080193372,1.470586026731124
98.44020797227037,45.75389948006933,14.70586026731109,0.490195342243703
97.7469670710572,45.060658578856156,29.411720534622482,0.9803906844874161
97.7469670710572,44.71403812824957,10.398613518197592,0.3466204506065864
97.7469670710572,44.36741767764298,10.398613518197592,0.3466204506065864
96.70710571923745,44.0207972270364,32.88330322532096,1.0961101075106987
96.70710571923745,43.67417677642981,10.398613518197592,0.3466204506065864
94.97400346620451,43.327556325823224,53.022733243599454,1.7674244414533151
92.89428076256499,42.98093587521664,63.25229667554486,2.108409889184829
91.85441941074524,42.63431542461005,32.88330322532096,1.0961101075106987
90.12131715771231,42.28769497400347,53.02273324359899,1.7674244414532998
87.69497400346621,41.941074523396885,73.52930133655599,2.4509767112185328
86.30849220103987,41.24783362218371,46.504013396876125,1.5501337798958708
83.53552859618718,40.55459272097054,85.7491637910087,2.85830545970029
82.14904679376083,39.86135181975737,46.504013396876125,1.5501337798958708
80.4159445407279,39.51473136915078,53.022733243599035,1.7674244414533011
79.02946273830156,38.82149046793761,46.504013396876125,1.5501337798958708
79.02946273830156,38.82149046793761,0.0,0.0
77.29636048526864,38.82149046793761,51.99306759098775,1.733102253032925
74.87001733102254,37.781629116117855,79.19348117016182,2.6397827056720606
74.87001733102254,36.39514731369151,41.59445407279037,1.3864818024263457
74.17677642980937,35.70190641247834,29.411720534622482,0.9803906844874161
74.17677642980937,35.008665511265164,20.797227036395185,0.6932409012131728
74.17677642980937,34.66204506065858,10.398613518197592,0.3466204506065864
75.90987868284229,34.31542461005199,53.022733243599035,1.7674244414533011
75.56325823223571,33.96880415944541,14.705860267310939,0.490195342243698
78.33622183708839,34.31542461005199,83.83630240865014,2.7945434136216716
79.72270363951473,34.66204506065858,42.87458189550435,1.429152729850145
80.06932409012133,35.008665511265164,14.705860267311392,0.4901953422437131
82.842287694974,35.35528596187175,83.83630240865017,2.7945434136216725
83.88214904679377,36.04852686308492,37.49273423359459,1.2497578077864864
85.6152512998267,36.741767764298096,55.99824756119059,1.8666082520396863
87.69497400346621,37.08838821490468,63.25229667554486,2.108409889184829
88.73483535528597,37.43500866551127,32.88330322532096,1.0961101075106987
90.46793760831889,37.781629116117855,53.022733243599035,1.7674244414533011
92.54766031195841,38.47487001733102,65.76660645064226,2.1922202150214085
93.93414211438476,38.47487001733102,41.59445407279037,1.3864818024263457
95.66724436741768,39.168110918544194,55.99824756119059,1.8666082520396863
96.70710571923745,39.168110918544194,31.19584055459299,1.0398613518197664
97.7469670710572,39.51473136915078,32.88330322532096,1.0961101075106987
98.09358752166378,39.51473136915078,10.39861351819738,0.3466204506065793
101.21317157712305,38.12824956672444,102.41446587656252,3.4138155292187506
