"X, Y, Velocity, Distance"
286.6791744840525,28.893058161350844,22.514071294559095,0.7504690431519698
286.30393996247653,29.643527204502814,25.171496932455295,0.8390498977485098
285.92870544090056,30.393996247654783,25.171496932455295,0.8390498977485098
285.17823639774855,30.769230769230766,25.17149693245644,0.839049897748548
284.4277673545966,31.519699812382736,31.83970496899988,1.0613234989666627
284.4277673545966,32.64540337711069,33.77110694183859,1.125703564727953
282.9268292682927,33.39587242026266,50.34299386490992,1.6780997954969974
281.8011257035647,34.14634146341463,40.58781923599306,1.3529273078664352
280.30018761726075,34.8968105065666,50.34299386491145,1.6780997954970482
279.92495309568477,36.02251407129456,35.59787234711117,1.1865957449037057
279.92495309568477,36.772983114446525,22.51407129455899,0.7504690431519663
278.42401500938087,37.89868667917448,56.285178236396916,1.8761726078798973
276.54784240150093,39.39962476547842,72.08019779474154,2.402673259824718
275.797373358349,40.52532833020638,40.587819235992114,1.352927307866404
275.797373358349,42.02626641651032,45.02814258911819,1.5009380863039397
274.671669793621,43.52720450281426,56.28517823639828,1.8761726078799428
275.04690431519697,44.27767354596622,25.1714969324552,0.8390498977485066
275.04690431519697,45.77861163227016,45.02814258911819,1.5009380863039397
275.04690431519697,46.529080675422136,22.5140712945592,0.7504690431519734
276.17260787992495,48.030018761726076,56.28517823639828,1.8761726078799428
277.2983114446529,48.78048780487805,40.58781923599176,1.352927307866392
279.1744840525328,49.906191369606,65.63923333784601,2.187974444594867
281.05065666041276,50.65666041275797,60.620992200388784,2.0206997400129594
281.42589118198873,51.40712945590994,25.1714969324552,0.8390498977485066
284.4277673545966,52.15759849906191,92.8278940101533,3.0942631336717765
287.42964352720446,52.532833020637895,90.75712287015209,3.0252374290050694
289.3058161350844,52.532833020637895,56.28517823639811,1.876172607879937
291.5572232645403,52.532833020637895,67.54221388367739,2.251407129455913
293.43339587242025,52.15759849906191,57.399844430688354,1.9133281476896118
294.9343339587242,51.78236397748593,46.41394700507745,1.5471315668359151
296.8105065666041,51.78236397748593,56.285178236396405,1.8761726078798802
298.31144465290805,51.78236397748593,45.02814258911883,1.500938086303961
300.187617260788,51.40712945590994,57.39984443068839,1.913328147689613
301.6885553470919,51.40712945590994,45.028142589117124,1.5009380863039041
303.18949343339585,51.40712945590994,45.02814258911883,1.500938086303961
304.31519699812384,51.40712945590994,33.77110694183955,1.125703564727985
305.44090056285177,51.031894934333955,35.597872347110425,1.1865957449036808
306.1913696060037,51.031894934333955,22.514071294558562,0.7504690431519521
306.9418386491557,51.40712945590994,25.17149693245644,0.839049897748548
307.6923076923077,51.40712945590994,22.514071294558562,0.7504690431519521
308.44277673545963,51.40712945590994,22.514071294558562,0.7504690431519521
309.9437148217636,51.40712945590994,45.02814258911883,1.500938086303961
311.81988742964353,51.78236397748593,57.39984443068839,1.913328147689613
314.07129455909944,51.78236397748593,67.54221388367739,2.251407129455913
317.82363977485926,52.15759849906191,113.13180811768258,3.771060270589419
320.8255159474671,52.15759849906191,90.05628517823595,3.001876172607865
323.45215759849907,51.78236397748593,79.59926242250216,2.6533087474167387
325.7035647279549,51.78236397748593,67.54221388367569,2.251407129455856
327.95497185741084,51.031894934333955,71.19574469422254,2.373191489807418
330.5816135084428,50.28142589118199,81.95245653974462,2.7317485513248205
332.83302063789864,49.530956848030016,71.19574469422092,2.373191489807364
334.3339587242026,48.78048780487805,50.34299386491136,1.6780997954970451
336.21013133208254,48.030018761726076,60.620992200388784,2.0206997400129594
337.33583489681047,47.2795497185741,40.58781923599176,1.352927307866392
338.83677298311443,46.90431519699812,46.41394700507745,1.5471315668359151
339.96247654784236,46.529080675422136,35.597872347110425,1.1865957449036808
341.08818011257034,46.15384615384615,35.597872347112045,1.1865957449037348
341.8386491557223,45.77861163227016,25.171496932455007,0.8390498977485003
345.2157598499062,44.27767354596622,110.86894335980696,3.6956314453268986
348.21763602251406,42.776735459662284,100.68598772982128,3.3561995909940427
350.46904315196997,41.275797373358344,81.17563847198483,2.7058546157328274
353.09568480300186,39.774859287054404,90.75712287015237,3.025237429005079
356.0975609756097,38.273921200750465,100.68598772982128,3.3561995909940427
357.97373358348966,36.39774859287054,79.59926242250087,2.6533087474166956
359.4746716697936,34.8968105065666,63.679409938000965,2.1226469979333653
360.60037523452155,33.771106941838646,47.75955745349986,1.5919852484499952
362.1013133208255,33.02063789868668,50.34299386491136,1.6780997954970451
363.97748592870545,31.519699812382736,72.08019779474161,2.4026732598247205
365.1031894934334,30.018761726078797,56.28517823639726,1.8761726078799086
364.7279549718574,29.268292682926827,25.171496932455295,0.8390498977485098
364.3527204502814,27.767354596622887,46.41394700507678,1.5471315668358927
366.60412757973734,27.767354596622887,67.54221388367739,2.251407129455913
367.72983114446527,27.392120075046904,35.597872347110425,1.1865957449036808
367.3545966228893,26.266416510318948,35.59787234711117,1.1865957449037057
367.3545966228893,25.515947467166978,22.514071294559095,0.7504690431519698
367.3545966228893,24.765478424015008,22.514071294559095,0.7504690431519698
365.47842401500935,24.390243902439025,57.399844430688354,1.9133281476896118
364.7279549718574,23.264540337711068,40.587819235992114,1.352927307866404
364.3527204502814,22.88930581613508,15.919852484499978,0.5306617494833327
363.97748592870545,22.88930581613508,11.257035647279281,0.37523452157597603
362.4765478424015,22.88930581613508,45.02814258911883,1.500938086303961
360.60037523452155,22.88930581613508,56.28517823639811,1.876172607879937
358.7242026266416,22.88930581613508,56.28517823639811,1.876172607879937
356.84803001876173,23.264540337711068,57.3998444306867,1.9133281476895567
354.5966228893058,23.264540337711068,67.54221388367739,2.251407129455913
353.09568480300186,23.63977485928705,46.41394700507745,1.5471315668359151
351.9699812382739,23.63977485928705,33.77110694183955,1.125703564727985
350.84427767354595,23.63977485928705,33.77110694183784,1.125703564727928
349.718574108818,23.63977485928705,33.77110694183784,1.125703564727928
348.59287054409003,24.015009380863038,35.59787234711208,1.186595744903736
347.4671669793621,24.015009380863038,33.77110694183784,1.125703564727928
346.7166979362101,24.390243902439025,25.171496932456485,0.8390498977485495
346.3414634146341,24.390243902439025,11.257035647279281,0.37523452157597603
345.96622889305814,24.765478424015008,15.919852484499902,0.5306617494833301
343.71482176360223,24.765478424015008,67.54221388367739,2.251407129455913
341.4634146341463,24.390243902439025,68.4738746375035,2.282462487916783
338.46153846153845,24.015009380863038,90.75712287015209,3.0252374290050694
336.5853658536585,23.63977485928705,57.399844430688375,1.9133281476896125
334.7091932457786,23.264540337711068,57.399844430688354,1.9133281476896118
332.45778611632267,22.88930581613508,68.47387463750351,2.2824624879167836
330.5816135084428,22.5140712945591,57.399844430686684,1.913328147689556
329.0806754221388,22.13883677298311,46.41394700507748,1.547131566835916
327.2045028142589,21.76360225140713,57.399844430688354,1.9133281476896118
324.953095684803,21.01313320825516,71.19574469422251,2.373191489807417
323.45215759849907,21.01313320825516,45.028142589117124,1.5009380863039041
321.9512195121951,20.637898686679172,46.41394700507748,1.547131566835916
321.20075046904316,20.26266416510319,25.171496932454914,0.8390498977484971
320.0750469043152,20.26266416510319,33.77110694183955,1.125703564727985
318.19887429643524,20.26266416510319,56.28517823639811,1.876172607879937
317.4484052532833,20.26266416510319,22.514071294558562,0.7504690431519521
314.8217636022514,20.637898686679172,79.59926242250047,2.6533087474166823
312.1951219512195,20.637898686679172,78.79924953095667,2.626641651031889
310.69418386491554,21.01313320825516,46.41394700507748,1.547131566835916
308.8180112570356,21.01313320825516,56.28517823639811,1.876172607879937
305.81613508442774,21.388367729831142,90.75712287015209,3.0252374290050694
303.56472795497183,21.76360225140713,68.47387463750351,2.2824624879167836
301.3133208255159,22.13883677298311,68.4738746375035,2.282462487916783
298.686679174484,22.88930581613508,81.952456539743,2.7317485513247663
296.8105065666041,23.63977485928705,60.62099220038874,2.020699740012958
295.3095684803002,24.390243902439025,50.34299386490992,1.6780997954969974
294.5590994371482,25.515947467166978,40.587819235992974,1.3529273078664326
291.5572232645403,27.016885553470917,100.68598772982128,3.3561995909940427
288.9305816135084,28.142589118198874,85.73102933430276,2.857700977810092
288.9305816135084,31.144465290806753,90.05628517823638,3.0018761726078793
289.3058161350844,32.270168855534706,35.59787234711107,1.1865957449037023
289.3058161350844,33.39587242026266,33.771106941838696,1.1257035647279565
289.6810506566604,34.52157598499062,35.59787234711117,1.1865957449037057
290.4315196998124,36.02251407129456,50.34299386491135,1.678099795497045
290.4315196998124,37.5234521575985,45.02814258911819,1.5009380863039397
290.4315196998124,38.273921200750465,22.51407129455899,0.7504690431519663
290.4315196998124,39.02439024390244,22.5140712945592,0.7504690431519734
293.43339587242025,40.90056285178236,106.19866189932345,3.5399553966441153
294.1838649155722,42.4015009380863,50.34299386491059,1.6780997954970196
294.5590994371482,43.52720450281426,35.59787234711117,1.1865957449037057
296.8105065666041,44.652908067542214,75.51449079736636,2.5171496932455453
299.812382739212,45.0281425891182,90.75712287015378,3.025237429005126
301.6885553470919,44.652908067542214,57.399844430686684,1.913328147689556
304.31519699812384,44.27767354596622,79.59926242250219,2.6533087474167396
306.9418386491557,43.52720450281426,81.95245653974297,2.7317485513247655
309.19324577861164,43.151969981238274,68.4738746375035,2.282462487916783
310.69418386491554,43.151969981238274,45.028142589117124,1.5009380863039041
312.5703564727955,42.776735459662284,57.39984443068839,1.913328147689613
313.6960600375234,42.776735459662284,33.77110694183784,1.125703564727928
315.19699812382737,42.776735459662284,45.02814258911883,1.500938086303961
316.69793621013133,42.776735459662284,45.02814258911883,1.500938086303961
317.82363977485926,42.776735459662284,33.77110694183784,1.125703564727928
318.94934333958724,42.776735459662284,33.77110694183955,1.125703564727985
320.0750469043152,42.776735459662284,33.77110694183784,1.125703564727928
321.20075046904316,42.776735459662284,33.77110694183955,1.125703564727985
322.3264540337711,43.151969981238274,35.597872347110496,1.1865957449036832
323.07692307692304,43.151969981238274,22.514071294558562,0.7504690431519521
323.82739212007505,43.52720450281426,25.17149693245644,0.839049897748548
324.577861163227,43.52720450281426,22.514071294558562,0.7504690431519521
325.7035647279549,43.52720450281426,33.77110694183784,1.125703564727928
326.45403377110694,43.90243902439024,25.17149693245644,0.839049897748548
327.2045028142589,43.90243902439024,22.514071294558562,0.7504690431519521
328.3302063789869,44.27767354596622,35.597872347112045,1.1865957449037348
329.4559099437148,44.652908067542214,35.597872347110496,1.1865957449036832
331.7073170731707,45.0281425891182,68.4738746375035,2.282462487916783
334.3339587242026,45.0281425891182,78.79924953095667,2.626641651031889
336.21013133208254,45.40337711069418,57.399844430688354,1.9133281476896118
339.5872420262664,45.40337711069418,101.31332082551523,3.377110694183841
341.8386491557223,45.77861163227016,68.4738746375035,2.282462487916783
343.71482176360223,45.77861163227016,56.28517823639811,1.876172607879937
345.2157598499062,46.15384615384615,46.4139470050775,1.5471315668359167
345.59099437148217,46.529080675422136,15.919852484499902,0.5306617494833301
345.96622889305814,46.529080675422136,11.257035647279281,0.37523452157597603
348.21763602251406,47.2795497185741,71.19574469422248,2.3731914898074162
349.718574108818,47.65478424015009,46.4139470050775,1.5471315668359167
350.84427767354595,48.030018761726076,35.597872347110425,1.1865957449036808
350.84427767354595,49.15572232645403,33.771106941838696,1.1257035647279565
350.84427767354595,49.530956848030016,11.257035647279494,0.37523452157598314
350.84427767354595,51.40712945590994,56.285178236397684,1.8761726078799228
350.84427767354595,52.15759849906191,22.5140712945592,0.7504690431519734
350.84427767354595,53.65853658536585,45.02814258911819,1.5009380863039397
350.46904315196997,55.15947467166979,46.41394700507678,1.5471315668358927
