"X, Y, Velocity, Distance"
303.030303030303,77.36185383244207,139.44817979043074,4.648272659681025
305.88235294117646,77.00534759358288,86.22735559677656,2.874245186559219
310.16042780748666,76.29233511586453,130.11256749301094,4.3370855831003645
313.72549019607845,75.57932263814617,109.06993611963172,3.635664537321057
316.93404634581105,74.8663101604278,98.60475355393409,3.2868251184644697
319.7860962566845,74.15329768270945,88.19477274048526,2.9398257580161755
323.3511586452763,73.44028520499108,109.06993611963172,3.635664537321057
325.4901960784314,72.72727272727273,67.64230289130178,2.2547434297100595
327.62923351158645,72.37076648841355,65.05628374650466,2.168542791550155
329.7682709447415,72.01426024955437,65.05628374650466,2.168542791550155
331.19429590017825,72.01426024955437,42.78074866310192,1.4260249554367306
332.620320855615,72.01426024955437,42.78074866310192,1.4260249554367306
335.11586452762924,71.65775401069519,75.62639370979132,2.520879790326377
337.2549019607843,71.301247771836,65.05628374650466,2.168542791550155
341.5329768270945,70.23172905525847,132.29215911072794,4.409738637024264
347.23707664884137,68.09269162210339,182.75943840251364,6.091981280083788
352.2281639928699,65.9536541889483,162.90423755858652,5.430141251952884
357.2192513368984,63.814616755793224,162.90423755858652,5.430141251952884
360.7843137254902,61.31907308377897,130.55139695971863,4.351713231990621
363.27985739750443,58.8235294117647,105.87695119370662,3.5292317064568874
367.5579322638146,56.327985739750446,148.58228865721793,4.9527429552405975
370.4099821746881,53.83244206773619,113.69139906668116,3.7897133022227054
373.6185383244207,51.336898395721924,121.94389573252775,4.064796524417591
376.47058823529414,49.19786096256684,106.95187165775454,3.565062388591818
378.25311942959,47.415329768270944,75.62639370979052,2.5208797903263505
380.03565062388594,45.98930481283423,68.48261216505777,2.2827537388352592
381.8181818181818,44.563279857397504,68.48261216505658,2.2827537388352193
383.24420677361854,43.850267379679146,47.83033106951447,1.5943443689838157
382.88770053475935,42.06773618538325,54.534968059815945,1.8178322686605315
385.7397504456328,40.998217468805706,91.37971920125761,3.0459906400419205
387.5222816399287,38.50267379679144,92.00347879189934,3.0667826263966447
389.3048128342246,36.36363636363637,83.53208209525873,2.7844027365086244
387.5222816399287,34.58110516934046,75.62639370979188,2.520879790326396
385.3832442067736,34.93761140819964,65.05628374650466,2.168542791550155
381.8181818181818,35.294117647058826,107.48530076065117,3.5828433586883723
379.67914438502675,35.294117647058826,64.17112299465202,2.1390374331550674
376.47058823529414,36.007130124777184,98.60475355393405,3.2868251184644683
373.6185383244207,36.36363636363637,86.22735559677656,2.874245186559219
371.1229946524064,37.076648841354725,77.86213785326768,2.595404595108923
368.98395721925135,37.4331550802139,65.05628374650462,2.168542791550154
365.7754010695187,38.146167557932266,98.60475355393577,3.2868251184645256
362.2103386809269,38.859180035650624,109.06993611963168,3.635664537321056
358.28877005347596,39.928698752228165,121.9438957325269,4.064796524417563
354.72370766488416,40.998217468805706,111.66103218086144,3.7220344060287145
351.15864527629236,42.06773618538325,111.66103218086144,3.7220344060287145
347.5935828877005,43.13725490196079,111.66103218086307,3.722034406028769
342.9590017825312,44.919786096256686,148.96671954207588,4.965557318069196
339.03743315508024,46.3458110516934,125.18395626437979,4.172798542145993
336.1853832442068,47.771836007130126,95.66066213902904,3.188688737967635
333.3333333333333,49.19786096256684,95.66066213902894,3.1886887379676314
330.4812834224599,50.623885918003566,95.66066213902752,3.188688737967584
327.98573975044565,51.69340463458111,81.45211877929326,2.715070625976442
325.8467023172906,52.76292335115865,71.745496604271,2.3915165534756997
323.70766488413545,53.83244206773619,71.74549660427252,2.3915165534757508
321.9251336898396,54.54545454545455,57.595345530849464,1.9198448510283155
319.7860962566845,55.61497326203209,71.745496604271,2.3915165534756997
318.0035650623886,56.327985739750446,57.59534553085105,1.9198448510283683
316.57754010695186,57.040998217468804,47.83033106951447,1.5943443689838157
314.795008912656,57.75401069518717,57.59534553084955,1.9198448510283184
313.36898395721926,58.46702317290553,47.83033106951447,1.5943443689838157
311.9429590017825,59.180035650623886,47.83033106951447,1.5943443689838157
310.873440285205,59.893048128342244,38.5620457268874,1.28540152422958
309.80392156862746,60.60606060606061,38.56204572688751,1.2854015242295838
308.7344028520499,61.31907308377897,38.5620457268874,1.28540152422958
307.6648841354724,61.67557932263814,33.82115144565089,1.1273717148550297
306.59536541889486,62.032085561497325,33.82115144565096,1.127371714855032
305.52584670231727,62.745098039215684,38.56204572688881,1.285401524229627
303.3868092691622,63.45811051693405,67.64230289130192,2.254743429710064
300.1782531194296,64.52762923351159,101.46345433695281,3.3821151445650934
297.68270944741533,65.59714795008912,81.45211877929317,2.715070625976439
294.8306595365419,66.66666666666667,91.37971920125769,3.0459906400419228
291.6221033868093,67.7361853832442,101.46345433695274,3.382115144565091
289.83957219251334,68.80570409982175,62.363121870004036,2.0787707290001345
288.0570409982175,69.16221033868092,54.53496805981494,1.8178322686604982
286.63101604278074,69.87522281639929,47.830331069514564,1.5943443689838188
285.9180035650624,70.23172905525847,23.91516553475652,0.7971721844918841
284.8484848484849,70.94474153297682,38.56204572688728,1.285401524229576
282.70944741532975,71.301247771836,65.05628374650634,2.168542791550211
283.7789661319073,72.01426024955437,38.56204572688751,1.2854015242295838
284.4919786096257,73.0837789661319,38.56204572688799,1.2854015242295995
286.27450980392155,73.79679144385027,57.59534553084955,1.9198448510283184
288.7700534759358,74.8663101604278,81.45211877929317,2.715070625976439
289.4830659536542,75.22281639928698,23.915165534758046,0.7971721844919348
292.6916221033868,75.57932263814617,96.84903891056004,3.228301297018668
296.6131907308378,75.57932263814617,117.64705882352985,3.921568627450995
300.89126559714794,74.50980392156863,132.2921591107263,4.409738637024209
304.81283422459893,73.44028520499108,121.9438957325286,4.06479652441762
308.02139037433153,72.37076648841355,101.46345433695274,3.382115144565091
310.5169340463458,71.301247771836,81.45211877929334,2.7150706259764448
312.65597147950086,70.58823529411765,67.64230289130178,2.2547434297100595
314.795008912656,69.87522281639929,67.64230289130354,2.254743429710118
316.57754010695186,69.16221033868092,57.59534553084955,1.9198448510283184
318.3600713012478,68.80570409982175,54.53496805981661,1.8178322686605537
320.14260249554366,68.09269162210339,57.59534553084955,1.9198448510283184
321.9251336898396,67.7361853832442,54.5349680598167,1.8178322686605566
323.3511586452763,67.02317290552584,47.830331069514564,1.5943443689838188
324.777183600713,66.66666666666667,44.097386370240926,1.469912879008031
326.2032085561497,66.31016042780749,44.09738637024268,1.4699128790080893
327.27272727272725,66.31016042780749,32.08556149732601,1.0695187165775337
329.0552584670232,65.59714795008912,57.59534553085113,1.919844851028371
331.55080213903744,64.88413547237077,77.86213785326763,2.595404595108921
335.47237076648844,63.45811051693405,125.18395626438146,4.172798542146049
339.3939393939394,62.38859180035651,121.9438957325269,4.064796524417563
342.24598930481284,61.31907308377897,91.37971920125761,3.0459906400419205
345.0980392156863,60.60606060606061,88.19477274048532,2.9398257580161773
347.5935828877005,59.53654188948307,81.45211877929168,2.7150706259763893
349.73262032085563,58.8235294117647,67.64230289130354,2.254743429710118
351.8716577540107,58.46702317290553,65.05628374650462,2.168542791550154
353.65418894830657,57.75401069518717,57.595345530849464,1.9198448510283155
355.4367201426025,57.39750445632799,54.5349680598167,1.8178322686605566
357.2192513368984,57.040998217468804,54.5349680598167,1.8178322686605566
359.0017825311943,56.68449197860963,54.534968059814986,1.8178322686604995
360.427807486631,56.327985739750446,44.09738637024268,1.4699128790080893
361.85383244206776,56.327985739750446,42.78074866310192,1.4260249554367306
363.27985739750443,55.97147950089126,44.097386370241026,1.4699128790080342
365.41889483065955,55.61497326203209,65.05628374650631,2.1685427915502102
369.6969696969697,54.54545454545455,132.29215911072635,4.409738637024211
374.6880570409982,53.475935828877006,153.1317760778222,5.104392535927406
379.32263814616755,52.76292335115865,140.67322393546397,4.689107464515465
382.88770053475935,51.69340463458111,111.66103218086144,3.7220344060287145
386.80926916221034,50.98039215686274,119.575827673786,3.985860922459533
390.01782531194294,49.554367201426025,105.33537755931606,3.511179251977202
393.58288770053474,48.484848484848484,111.66103218086144,3.7220344060287145
398.2174688057041,46.702317290552585,148.96671954207588,4.965557318069196
400.71301247771834,45.632798573975045,81.45211877929326,2.715070625976442
402.49554367201426,44.563279857397504,62.36312187000393,2.078770729000131
402.49554367201426,44.20677361853832,10.69518716577548,0.35650623885918264
406.41711229946526,43.850267379679146,118.13220339237755,3.9377401130792515
405.70409982174687,42.06773618538325,57.59534553085065,1.919844851028355
404.99108734402853,40.28520499108735,57.59534553085002,1.919844851028334
403.921568627451,39.21568627450981,45.375836225874586,1.5125278741958195
403.2085561497326,38.146167557932266,38.562045726888165,1.2854015242296055
402.49554367201426,37.4331550802139,30.25055748391609,1.0083519161305363
401.7825311942959,37.076648841354725,23.915165534756426,0.7971721844918809
401.06951871657753,36.36363636363637,30.250557483917145,1.0083519161305714
400.71301247771834,35.650623885918,23.915165534757477,0.797172184491916
400.3565062388592,34.93761140819964,23.91516553475652,0.7971721844918841
396.7914438502674,33.8680926916221,111.66103218086144,3.7220344060287145
395.36541889483067,32.442067736185386,60.50111496783308,2.016703832261103
392.5133689839572,31.729055258467024,88.19477274048533,2.9398257580161777
390.73083778966134,31.016042780748663,57.59534553084951,1.9198448510283168
388.9483065953654,30.303030303030305,57.59534553085105,1.9198448510283683
387.5222816399287,29.946524064171122,44.09738637024268,1.4699128790080893
386.096256684492,29.590017825311943,44.097386370241004,1.4699128790080336
384.6702317290553,28.877005347593585,47.83033106951447,1.5943443689838157
383.60071301247774,28.520499108734402,33.82115144565096,1.127371714855032
382.88770053475935,28.163992869875223,23.915165534758,0.7971721844919333
381.4616755793226,27.45098039215686,47.83033106951452,1.5943443689838175
377.8966131907308,26.737967914438503,109.06993611963168,3.635664537321056
374.331550802139,25.311942959001783,115.19069106170055,3.839689702056685
370.4099821746881,23.529411764705884,129.23043822026162,4.30768127400872
367.9144385026738,22.10338680926916,86.22735559677609,2.874245186559203
365.7754010695187,21.033868092691623,71.74549660427247,2.391516553475749
363.9928698752228,19.964349376114082,62.363121870002466,2.078770729000082
362.2103386809269,18.89483065953654,62.36312187000393,2.078770729000131
361.14081996434936,17.825311942959,45.375836225874586,1.5125278741958195
359.71479500891263,17.112299465240643,47.83033106951447,1.5943443689838157
360.0713012477718,16.0427807486631,33.821151445651296,1.1273717148550433
358.28877005347596,15.329768270944742,57.595345530849485,1.9198448510283161
356.8627450980392,14.616755793226382,47.83033106951449,1.5943443689838164
357.57575757575756,13.190730837789662,47.8303310695139,1.5943443689837968
358.28877005347596,12.121212121212121,38.562045726888165,1.2854015242296055
359.71479500891263,10.695187165775401,60.50111496783195,2.016703832261065
360.7843137254902,10.33868092691622,33.82115144565256,1.1273717148550852
362.5668449197861,8.556149732620321,75.62639370979052,2.5208797903263505
362.9233511586453,8.556149732620321,10.695187165775906,0.35650623885919686
365.7754010695187,8.9126559714795,86.22735559677486,2.874245186559162
368.27094474153296,9.269162210338681,75.6263937097913,2.5208797903263767
370.0534759358289,9.62566844919786,54.53496805981668,1.817832268660556
371.83600713012476,9.982174688057041,54.534968059815014,1.8178322686605004
373.6185383244207,10.33868092691622,54.53496805981668,1.817832268660556
375.40106951871655,10.695187165775401,54.534968059815014,1.8178322686605004
377.1836007130125,11.408199643493761,57.59534553085107,1.919844851028369
378.6096256684492,12.121212121212121,47.83033106951449,1.5943443689838164
380.03565062388594,12.834224598930481,47.83033106951449,1.5943443689838164
381.1051693404635,13.190730837789662,33.82115144565094,1.1273717148550313
