"X, Y, Velocity, Distance"
46.58493870402802,83.71278458844134,42.03152364273208,1.4010507880910694
46.234676007005255,84.76357267950964,33.228837059562544,1.107627901985418
46.234676007005255,85.81436077057793,31.523642732048955,1.0507880910682985
45.884413309982484,85.81436077057793,10.507880910683127,0.3502626970227709
44.833625218914186,88.2661996497373,80.02563683920036,2.6675212279733453
43.78283712784589,90.71803852889667,80.02563683920036,2.6675212279733453
42.73204903677758,92.11908931698774,52.53940455341517,1.751313485113839
42.03152364273205,93.16987740805604,37.88670341993678,1.2628901139978927
40.98073555166375,94.22066549912434,44.58116308706768,1.4860387695689226
40.98073555166375,94.92119089316988,21.015761821366254,0.7005253940455418
40.63047285464098,95.27145359019265,14.860387695689427,0.4953462565229809
40.280210157618214,95.97197898423818,23.496336015759393,0.7832112005253131
40.98073555166375,96.32224168126095,23.496336015759677,0.7832112005253226
38.52889667250438,97.37302977232925,80.02563683920036,2.6675212279733453
38.17863397548161,97.37302977232925,10.507880910683127,0.3502626970227709
38.52889667250438,98.42381786339755,33.228837059562615,1.1076279019854205
40.280210157618214,99.82486865148861,67.28326694325231,2.2427755647750773
39.92994746059545,100.52539404553416,23.496336015759773,0.7832112005253258
39.92994746059545,101.57618213660245,31.523642732048955,1.0507880910682985
40.98073555166375,102.62697022767075,44.58116308706768,1.4860387695689226
41.68126094570928,104.02802101576182,46.99267203151926,1.566422401050642
42.38178633975482,104.02802101576182,21.01576182136604,0.7005253940455347
47.98598949211909,102.62697022767075,173.30041158463013,5.776680386154338
51.48861646234676,100.17513134851139,128.26503273975874,4.2755010913252915
53.94045534150613,97.37302977232925,111.70030626341139,3.723343542113713
56.042031523642734,94.92119089316988,96.8778752079813,3.2292625069327103
57.443082311733804,93.16987740805604,67.28326694325249,2.2427755647750827
57.443082311733804,92.46935201401051,21.015761821365828,0.7005253940455276
58.14360770577934,91.06830122591944,46.99267203151926,1.566422401050642
59.19439579684764,90.3677758318739,37.8867034199369,1.2628901139978967
59.89492119089317,89.3169877408056,37.88670341993678,1.2628901139978927
60.94570928196147,88.61646234676007,37.886703419936666,1.2628901139978888
62.69702276707531,87.56567425569177,61.270948106955956,2.0423649368985317
63.74781085814361,86.86514886164623,37.8867034199369,1.2628901139978967
64.44833625218914,86.1646234676007,29.720775391378254,0.9906925130459417
65.49912434325745,85.46409807355516,37.886703419937255,1.2628901139979085
65.8493870402802,84.76357267950964,23.496336015759297,0.7832112005253099
66.54991243432575,84.41330998248687,23.49633601575987,0.783211200525329
66.90017513134852,84.0630472854641,14.860387695689427,0.4953462565229809
67.25043782837128,83.71278458844134,14.860387695688825,0.4953462565229608
67.60070052539405,83.36252189141857,14.860387695689427,0.4953462565229809
67.95096322241682,83.0122591943958,14.860387695689427,0.4953462565229809
68.30122591943957,82.66199649737302,14.860387695689127,0.4953462565229709
68.65148861646234,82.66199649737302,10.507880910683127,0.3502626970227709
68.65148861646234,82.66199649737302,0.0,0.0
69.00175131348512,82.31173380035027,14.860387695689127,0.4953462565229709
69.35201401050789,82.31173380035027,10.507880910683127,0.3502626970227709
69.00175131348512,81.61120840630473,23.49633601575987,0.783211200525329
71.10332749562171,81.61120840630473,63.04728546409791,2.101576182136597
69.70227670753064,83.0122591943958,59.441550782757105,1.9813850260919035
67.25043782837128,84.41330998248687,84.71724429035251,2.8239081430117503
64.79859894921191,86.1646234676007,90.39220946104341,3.013073648701447
63.39754816112084,87.56567425569177,59.441550782757105,1.9813850260919035
62.34676007005254,88.96672504378284,52.53940455341504,1.7513134851138346
58.4938704028021,92.11908931698774,149.34504802331222,4.97816826744374
57.443082311733804,93.16987740805604,44.58116308706768,1.4860387695689226
56.74255691768827,93.87040280210158,29.720775391378705,0.9906925130459568
57.09281961471103,94.92119089316988,33.228837059562544,1.107627901985418
53.590192644483366,96.32224168126095,113.17334095554114,3.7724446985180378
53.239929947460595,97.02276707530648,23.49633601575949,0.7832112005253163
53.94045534150613,97.72329246935202,29.720775391378705,0.9906925130459568
55.3415061295972,98.42381786339755,46.99267203151916,1.5664224010506387
56.74255691768827,98.77408056042032,43.32510289615762,1.4441700965385873
57.79334500875657,99.12434325744309,33.228837059562615,1.1076279019854205
58.844133099824866,99.12434325744309,31.523642732048955,1.0507880910682985
59.89492119089317,99.47460595446584,33.22883705956268,1.1076279019854227
60.595446584938706,99.47460595446584,21.01576182136604,0.7005253940455347
60.94570928196147,99.47460595446584,10.507880910682914,0.3502626970227638
61.646234676007005,99.47460595446584,21.01576182136604,0.7005253940455347
61.996497373029776,99.47460595446584,10.507880910683127,0.3502626970227709
63.047285464098074,99.47460595446584,31.523642732048955,1.0507880910682985
65.14886164623468,99.82486865148861,63.91694427633863,2.130564809211288
68.65148861646234,99.47460595446584,105.60289619391467,3.520096539797156
71.10332749562171,99.47460595446584,73.55516637478104,2.451838879159368
72.85464098073555,99.47460595446584,52.53940455341521,1.7513134851138403
74.95621716287215,99.47460595446584,63.04728546409791,2.101576182136597
76.35726795096322,99.47460595446584,42.03152364273208,1.4010507880910694
78.10858143607706,99.47460595446584,52.53940455341521,1.7513134851138403
80.9106830122592,99.12434325744309,84.71724429035257,2.823908143011752
84.76357267950964,98.07355516637479,119.80827584229117,3.9936091947430388
88.61646234676007,96.67250437828372,122.9915927571239,4.099719758570797
92.11908931698774,95.6217162872154,109.70549746666074,3.656849915555358
94.57092819614711,94.57092819614711,80.02563683920036,2.6675212279733453
97.02276707530648,93.52014010507881,80.02563683920036,2.6675212279733453
99.12434325744309,92.46935201401051,70.48900804727904,2.349633601575968
101.57618213660245,91.06830122591944,84.71724429035251,2.8239081430117503
104.02802101576182,89.66725043782837,84.71724429035251,2.8239081430117503
106.12959719789842,88.61646234676007,70.48900804727865,2.3496336015759547
107.88091068301226,87.56567425569177,61.270948106955956,2.0423649368985317
109.6322241681261,86.51488616462346,61.270948106956176,2.0423649368985393
111.38353765323993,85.81436077057793,56.58667047777029,1.8862223492590098
113.48511383537654,84.41330998248687,75.77340683987391,2.525780227995797
114.88616462346761,83.71278458844134,46.99267203151916,1.5664224010506387
115.9369527145359,83.0122591943958,37.8867034199369,1.2628901139978967
117.33800350262698,82.66199649737302,43.32510289615762,1.4441700965385873
118.38879159369527,81.9614711033275,37.886703419936666,1.2628901139978888
119.0893169877408,81.61120840630473,23.49633601575949,0.7832112005253163
119.78984238178634,81.26094570928196,23.49633601575987,0.783211200525329
121.19089316987741,79.8598949211909,59.441550782756806,1.9813850260918935
123.64273204903678,78.45884413309983,84.71724429035251,2.8239081430117503
127.14535901926445,76.35726795096322,122.54189621391177,4.084729873797059
128.89667250437827,74.25569176882662,82.0691734771274,2.735639115904247
129.94746059544659,72.50437828371278,61.270948106956176,2.0423649368985393
131.34851138353764,71.10332749562171,59.441550782756806,1.9813850260918935
133.0998248686515,69.35201401050789,74.30193847844653,2.4767312826148844
134.50087565674255,68.30122591943957,52.539404553414954,1.751313485113832
135.55166374781086,66.90017513134852,52.539404553414954,1.751313485113832
136.2521891418564,66.19964973730298,29.720775391378854,0.9906925130459618
136.95271453590192,65.14886164623468,37.886703419936424,1.2628901139978808
136.95271453590192,64.09807355516638,31.523642732048955,1.0507880910682985
137.65323992994746,63.39754816112084,29.720775391378854,0.9906925130459618
140.80560420315237,61.996497373029776,103.49062488752483,3.4496874962508275
142.5569176882662,59.5446584938704,90.39220946104334,3.0130736487014445
145.35901926444834,58.14360770577934,93.98534406303843,3.132844802101281
148.86164623467602,56.74255691768827,113.17334095554152,3.7724446985180506
151.31348511383538,55.3415061295972,84.71724429035251,2.8239081430117503
153.41506129597198,53.94045534150613,75.77340683987356,2.5257802279957855
155.86690017513135,52.1891418563923,90.39220946104328,3.0130736487014427
157.96847635726795,50.08756567425569,89.16232617413552,2.9720775391378504
160.07005253940454,48.33625218914186,82.06917347712755,2.7356391159042515
162.5218914185639,46.234676007005255,96.8778752079813,3.2292625069327103
164.27320490367777,44.13309982486865,82.06917347712813,2.735639115904271
166.0245183887916,42.73204903677758,67.28326694325216,2.242775564775072
167.42556917688268,41.33099824868651,59.44155078275741,1.9813850260919137
168.47635726795096,40.280210157618214,44.58116308706738,1.4860387695689128
169.87740805604204,39.229422066549915,52.53940455341538,1.751313485113846
170.92819614711033,38.52889667250438,37.886703419936424,1.2628901139978808
171.2784588441331,37.12784588441331,43.32510289615762,1.4441700965385873
171.97898423817864,36.077057793345006,37.88670341993708,1.2628901139979025
173.73029772329247,35.37653239929948,56.58667047777029,1.8862223492590098
176.88266199649738,32.57443082311734,126.53164180867579,4.217721393622527
177.23292469352015,31.17338003502627,43.32510289615762,1.4441700965385873
177.9334500875657,30.472854640980735,29.720775391378705,0.9906925130459568
179.33450087565674,29.7723292469352,46.99267203151888,1.5664224010506294
179.68476357267951,29.07180385288967,23.49633601575958,0.7832112005253193
180.03502626970229,28.371278458844134,23.496336015759677,0.7832112005253226
180.03502626970229,28.021015761821367,10.50788091068302,0.35026269702276736
179.68476357267951,27.320490367775832,23.496336015759677,0.7832112005253226
181.08581436077057,26.26970227670753,52.53940455341476,1.7513134851138255
180.7355516637478,26.970227670753065,23.496336015759677,0.7832112005253226
180.03502626970229,27.6707530647986,29.7207753913781,0.9906925130459368
178.98423817863397,28.721541155866902,44.581163087068056,1.4860387695689352
178.6339754816112,29.422066549912433,23.49633601575958,0.7832112005253193
178.28371278458843,30.823117338003502,43.32510289615762,1.4441700965385873
175.4816112084063,33.274956217162874,111.70030626341148,3.723343542113716
174.08056042031524,35.72679509632224,84.7172442903523,2.823908143011743
171.97898423817864,38.52889667250438,105.07880910683008,3.502626970227669
169.52714535901927,40.98073555166375,104.02271386982478,3.4674237956608263
166.72504378283713,42.73204903677758,99.13115024928132,3.304371674976044
164.62346760070054,44.48336252189142,82.06917347712769,2.7356391159042563
162.87215411558668,44.833625218914186,53.57988981008234,1.7859963270027448
161.47110332749563,45.53415061295972,46.99267203151888,1.5664224010506294
160.4203152364273,45.53415061295972,31.52364273204938,1.0507880910683127
159.36952714535903,46.234676007005255,37.886703419936424,1.2628901139978808
158.6690017513135,46.234676007005255,21.015761821366254,0.7005253940455418
158.31873905429072,45.884413309982484,14.860387695689427,0.4953462565229809
157.96847635726795,44.833625218914186,33.228837059562615,1.1076279019854205
157.61821366024517,44.13309982486865,23.496336015759677,0.7832112005253226
156.5674255691769,43.43257443082312,37.886703419936424,1.2628901139978808
154.81611208406304,42.73204903677758,56.58667047777116,1.8862223492590386
155.51663747810858,42.03152364273205,29.720775391378705,0.9906925130459568
155.86690017513135,41.33099824868651,23.496336015759677,0.7832112005253226
156.5674255691769,40.63047285464098,29.720775391378705,0.9906925130459568
156.91768826619966,40.280210157618214,14.860387695689278,0.4953462565229759
157.61821366024517,39.57968476357268,29.7207753913781,0.9906925130459368
158.31873905429072,39.229422066549915,23.496336015759773,0.7832112005253258
159.01926444833626,38.879159369527144,23.49633601575987,0.783211200525329
159.7197898423818,38.52889667250438,23.496336015759773,0.7832112005253258
160.4203152364273,38.17863397548161,23.496336015759105,0.7832112005253035
160.77057793345008,38.17863397548161,10.507880910683127,0.3502626970227709
160.4203152364273,38.17863397548161,10.507880910683127,0.3502626970227709
161.8213660245184,37.12784588441331,52.53940455341538,1.751313485113846
163.22241681260945,37.828371278458846,46.99267203151888,1.5664224010506294
162.87215411558668,38.879159369527144,33.228837059562615,1.1076279019854205
161.12084063047286,41.33099824868651,90.39220946104317,3.0130736487014387
159.7197898423818,44.13309982486865,93.98534406303833,3.1328448021012774
