"X, Y, Velocity, Distance"
167.29323308270676,168.04511278195488,19.169246291702393,1.9169246291702393
168.42105263157893,170.30075187969925,25.218811776313391,2.521881177631339
176.69172932330827,165.78947368421052,94.210256286779583,9.4210256286779579
184.96240601503757,163.9097744360902,84.815896035176394,8.481589603517639
188.34586466165413,163.53383458646616,34.042801271193468,3.404280127119347
190.97744360902254,163.1578947368421,26.582961698742263,2.6582961698742262
194.36090225563908,164.28571428571428,35.664785640996634,3.5664785640996635
198.49624060150376,163.53383458646616,42.031352960522561,4.2031352960522561
203.38345864661653,162.0300751879699,51.133347777200854,5.1133347777200857
210.90225563909775,160.52631578947367,76.676985166808905,7.6676985166808906
206.76691729323306,163.1578947368421,49.01655943761417,4.9016559437614173
211.65413533834587,162.0300751879699,50.156631820024053,5.0156631820024051
217.29323308270676,162.0300751879699,56.390977443608961,5.6390977443608961
219.92481203007517,162.0300751879699,26.315789473684106,2.6315789473684106
222.93233082706766,162.0300751879699,30.075187969924855,3.0075187969924855
221.05263157894737,162.0300751879699,18.796992481202892,1.8796992481202892
222.18045112781954,163.9097744360902,21.920871785132544,2.1920871785132543
227.4436090225564,164.28571428571428,52.765672359467004,5.2765672359467004
225.93984962406014,165.78947368421052,21.266369358993941,2.126636935899394
222.55639097744358,167.6691729323308,38.70537646987605,3.8705376469876049
222.18045112781954,168.42105263157893,8.4062705921044216,0.84062705921044212
219.92481203007517,167.6691729323308,23.776523760664539,2.3776523760664539
218.04511278195488,165.41353383458645,29.361840886867071,2.9361840886867072
217.6691729323308,165.0375939849624,5.3165923397484853,0.53165923397484849
216.16541353383457,166.54135338345864,21.266369358993941,2.126636935899394
221.05263157894737,166.9172932330827,49.016559437614106,4.9016559437614102
213.53383458646616,167.6691729323308,75.562974594894015,7.5562974594894019
213.53383458646616,168.04511278195488,3.759398496240749,0.3759398496240749
213.15789473684208,168.04511278195488,3.759398496240749,0.3759398496240749
211.2781954887218,168.04511278195488,18.796992481202892,1.8796992481202892
210.52631578947367,169.54887218045113,16.812541184208968,1.6812541184208967
207.89473684210526,167.29323308270676,34.659941568770193,3.4659941568770192
204.5112781954887,166.9172932330827,34.042801271193497,3.4042801271193497
196.61654135338344,166.54135338345864,79.03682722416778,7.9036827224167778
200.37593984962405,168.04511278195488,40.489960955898582,4.0489960955898585
197.36842105263156,169.54887218045113,33.625082368417935,3.3625082368417933
193.98496240601503,169.17293233082705,34.04280127119322,3.4042801271193222
187.21804511278194,168.42105263157893,68.085602542386695,6.8085602542386692
187.593984962406,169.92481203007517,15.500397088788253,1.5500397088788254
186.09022556390977,171.05263157894737,18.796992481203119,1.8796992481203119
183.8345864661654,170.6766917293233,22.867528309391858,2.2867528309391858
178.57142857142856,171.05263157894737,52.765672359467004,5.2765672359467004
172.18045112781954,169.92481203007517,64.897280081323544,6.4897280081323547
168.796992481203,170.30075187969925,34.04280127119322,3.4042801271193222
165.41353383458645,170.6766917293233,34.042801271193468,3.404280127119347
166.54135338345864,170.30075187969925,11.88826188033236,1.188826188033236
155.26315789473682,170.30075187969925,112.78195488721821,11.278195488721821
150.75187969924812,169.54887218045113,45.735056618783389,4.5735056618783387
145.86466165413532,168.796992481203,49.447167060022416,4.9447167060022412
142.85714285714286,168.04511278195488,31.000794177576164,3.1000794177576165
129.32330827067668,165.78947368421052,137.20516985635101,13.720516985635101
125.93984962406014,165.41353383458645,34.04280127119322,3.4042801271193222
119.92481203007519,164.28571428571428,61.198573669547692,6.1198573669547693
116.16541353383458,163.9097744360902,37.781487297447022,3.7781487297447023
112.78195488721803,165.0375939849624,35.664785640996854,3.5664785640996852
109.77443609022556,162.406015037594,39.962954183212823,3.9962954183212824
103.38345864661653,157.14285714285714,82.792163705057405,8.2792163705057398
101.12781954887217,156.01503759398494,25.218811776313515,2.5218811776313514
99.24812030075188,154.5112781954887,24.071895629446722,2.407189562944672
95.48872180451127,153.38345864661653,39.249272589889301,3.9249272589889301
93.60902255639097,150.37593984962405,35.466094481415858,3.5466094481415857
89.84962406015038,147.36842105263156,48.143791258893557,4.8143791258893556
81.9548872180451,144.36090225563908,84.481973888136338,8.4481973888136341
82.33082706766916,143.98496240601503,5.316592339748385,0.5316592339748385
78.57142857142857,140.97744360902254,48.143791258893557,4.8143791258893556
75.93984962406014,140.97744360902254,26.315789473684248,2.6315789473684248
75.18796992481202,145.48872180451127,45.735056618783673,4.5735056618783672
75.18796992481202,147.36842105263156,18.796992481202892,1.8796992481202892
75.18796992481202,149.24812030075188,18.796992481203176,1.8796992481203176
75.18796992481202,149.24812030075188,0.0,0.0
78.19548872180451,150.37593984962405,32.120314832020789,3.2120314832020789
80.07518796992481,150.37593984962405,18.796992481203034,1.8796992481203034
85.71428571428571,148.8721804511278,58.361559008496279,5.8361559008496275
88.34586466165413,148.8721804511278,26.315789473684248,2.6315789473684248
92.85714285714285,148.49624060150376,45.269152551850645,4.5269152551850649
94.73684210526315,150.75187969924812,29.361840886867164,2.9361840886867165
103.75939849624059,149.24812030075188,91.470113237567205,9.1470113237567201
110.90225563909773,149.62406015037593,71.527434550527957,7.1527434550527955
112.78195488721803,149.62406015037593,18.796992481203034,1.8796992481203034
123.30827067669172,147.36842105263156,107.65278994944629,10.765278994944628
131.203007518797,144.36090225563908,84.481973888136338,8.4481973888136341
140.97744360902254,142.4812030075188,99.535355600554169,9.9535355600554176
146.99248120300751,142.10526315789474,60.267742638651946,6.0267742638651942
149.62406015037593,143.2330827067669,28.630725961894246,2.8630725961894248
152.6315789473684,142.10526315789474,32.120314832020789,3.2120314832020789
166.54135338345864,139.4736842105263,141.56519085535896,14.156519085535896
168.796992481203,138.72180451127818,23.776523760664539,2.3776523760664539
174.4360902255639,137.21804511278194,58.361559008496279,5.8361559008496275
178.94736842105263,136.8421052631579,45.269152551850787,4.5269152551850791
184.96240601503757,137.96992481203006,61.19857366954755,6.1198573669547551
190.6015037593985,137.593984962406,56.516151798394603,5.6516151798394603
194.36090225563908,138.34586466165413,38.338492583404168,3.8338492583404169
196.2406015037594,139.09774436090225,20.244980477949426,2.0244980477949426
204.13533834586465,136.46616541353382,83.217833162325803,8.3217833162325796
207.51879699248119,136.09022556390977,34.042801271193191,3.404280127119319
209.3984962406015,136.09022556390977,18.796992481203176,1.8796992481203176
212.78195488721803,134.96240601503757,35.664785640996719,3.5664785640996719
216.9172932330827,132.33082706766916,49.016559437613772,4.9016559437613774
218.796992481203,129.32330827067668,35.466094481415929,3.5466094481415928
222.55639097744358,126.69172932330827,45.889306826066303,4.5889306826066303
224.81203007518795,123.30827067669172,40.664112129293173,4.0664112129293173
228.94736842105263,121.05263157894736,47.105128143389919,4.7105128143389923
233.45864661654133,120.6766917293233,45.269152551850517,4.5269152551850516
231.57894736842104,122.5563909774436,26.582961698742324,2.6582961698742325
225.93984962406014,118.796992481203,67.773520215488418,6.7773520215488414
229.69924812030075,128.57142857142856,104.72472388860228,10.472472388860229
229.69924812030075,128.57142857142856,0.0,0.0
226.69172932330827,131.57894736842104,42.532738717987883,4.2532738717987879
225.93984962406014,133.8345864661654,23.776523760664539,2.3776523760664539
227.81954887218043,137.96992481203006,45.424984863137361,4.5424984863137361
227.81954887218043,137.96992481203006,0.0,0.0
227.81954887218043,137.96992481203006,0.0,0.0
230.82706766917292,142.10526315789474,51.133347777201102,5.1133347777201106
228.94736842105263,143.2330827067669,21.920871785132544,2.1920871785132543
227.0676691729323,146.99248120300751,42.031352960522483,4.2031352960522481
219.54887218045113,150.0,80.979921911796907,8.0979921911796904
213.15789473684208,151.50375939849624,65.655072167567823,6.5655072167567825
207.89473684210526,152.6315789473684,53.826394974722902,5.3826394974722902
200.0,151.50375939849624,79.748885096227113,7.9748885096227111
196.2406015037594,151.12781954887217,37.781487297447022,3.7781487297447023
198.12030075187968,151.50375939849624,19.169246291702112,1.9169246291702113
195.1127819548872,148.49624060150376,42.532738717987883,4.2532738717987879
196.61654135338344,145.48872180451127,33.625082368417935,3.3625082368417933
197.74436090225564,143.98496240601503,18.796992481203119,1.8796992481203119
198.49624060150376,143.98496240601503,7.5187969924812137,0.75187969924812137
200.37593984962405,143.60902255639098,19.169246291702059,1.916924629170206
204.13533834586465,142.4812030075188,39.249272589889387,3.9249272589889386
209.3984962406015,140.6015037593985,55.887476493678626,5.5887476493678623
210.15037593984962,142.10526315789474,16.812541184208968,1.6812541184208967
211.65413533834587,140.97744360902254,18.796992481203119,1.8796992481203119
217.29323308270676,136.09022556390977,74.621929478493172,7.4621929478493172
218.42105263157893,133.08270676691728,32.120314832020789,3.2120314832020789
219.92481203007517,129.69924812030075,37.025781209759714,3.7025781209759714
220.6766917293233,125.56390977443608,42.031352960522419,4.2031352960522419
222.18045112781954,121.42857142857142,44.002631243306922,4.4002631243306922
222.55639097744358,119.54887218045113,19.169246291702059,1.916924629170206
225.56390977443607,115.41353383458646,51.133347777200989,5.113334777720099
227.4436090225564,112.03007518796991,38.705376469876065,3.8705376469876063
229.32330827067668,114.66165413533834,32.339568673092543,3.2339568673092542
229.69924812030075,118.04511278195488,34.042801271193362,3.4042801271193364
227.81954887218043,120.6766917293233,32.339568673092593,3.2339568673092591
225.93984962406014,121.42857142857142,20.244980477949159,2.0244980477949159
222.55639097744358,125.18796992481202,50.577534011555471,5.0577534011555469
212.78195488721803,128.1954887218045,102.26669555440171,10.226669555440171
209.02255639097743,130.82706766917292,45.88930682606653,4.5889306826066534
201.8796992481203,132.70676691729324,73.860461294693621,7.3860461294693618
192.10526315789474,134.58646616541353,99.535355600554169,9.9535355600554176
190.22556390977442,135.33834586466165,20.244980477949426,2.0244980477949426
187.593984962406,137.21804511278194,32.33956867309243,3.2339568673092431
186.09022556390977,139.09774436090225,24.071895629446942,2.4071895629446942
180.45112781954887,140.97744360902254,59.441309401661172,5.9441309401661169
179.69924812030075,141.35338345864662,8.4062705921045477,0.84062705921045477
178.57142857142856,144.36090225563908,32.120314832020625,3.2120314832020624
170.30075187969925,144.36090225563908,82.706766917293066,8.2706766917293066
165.41353383458645,145.86466165413532,51.133347777201124,5.1133347777201124
158.2706766917293,146.61654135338344,71.823207423093194,7.1823207423093196
154.13533834586465,147.74436090225564,42.863737785681835,4.2863737785681835
151.12781954887217,148.8721804511278,32.120314832020789,3.2120314832020789
146.61654135338344,150.75187969924812,48.872180451127946,4.8872180451127942
143.2330827067669,152.25563909774436,37.025781209759714,3.7025781209759714
140.97744360902254,153.7593984962406,27.109408086195447,2.7109408086195446
133.8345864661654,155.26315789473682,72.994315184013431,7.2994315184013434
131.95488721804512,156.39097744360902,21.92087178513269,2.192087178513269
123.68421052631578,158.2706766917293,84.815896035176607,8.4815896035176603
125.56390977443608,159.77443609022555,24.071895629446832,2.4071895629446831
121.05263157894736,160.90225563909775,46.501191266364692,4.6501191266364694
116.54135338345864,160.52631578947367,45.269152551850667,4.5269152551850667
112.03007518796991,161.65413533834587,46.501191266364692,4.6501191266364694
109.02255639097744,162.406015037594,31.000794177576303,3.1000794177576303
