"X, Y, Velocity, Distance"
325.52783109404993,170.8253358925144,89.039643030657956,8.9039643030657949
320.92130518234165,170.44145873320537,46.224931204577182,4.622493120457718
320.1535508637236,171.2092130518234,10.857685699601749,1.0857685699601749
319.38579654510556,169.2898272552783,20.672417685736917,2.0672417685736919
315.54702495201536,169.2898272552783,38.387715930902004,3.8387715930902004
312.09213051823417,169.67370441458732,34.761555232773198,3.4761555232773196
309.404990403071,169.67370441458732,26.871401151631744,2.6871401151631744
311.3243761996161,171.59309021113245,27.14421424900387,2.7144214249003871
312.09213051823417,170.44145873320537,13.840887813681681,1.3840887813681682
320.1535508637236,169.67370441458732,80.978975469208834,8.0978975469208834
325.52783109404993,170.8253358925144,54.962844772654506,5.4962844772654504
326.29558541266795,170.8253358925144,7.6775431861801735,0.76775431861801735
327.44721689059503,173.1285988483685,25.75126269673455,2.5751262696734551
330.13435700575815,172.7447216890595,27.144214249003429,2.7144214249003431
338.5796545105566,173.1285988483685,84.540174838945362,8.4540174838945354
344.3378119001919,170.05758157389636,65.259117082533379,6.5259117082533376
352.3992322456814,169.2898272552783,80.978975469209402,8.0978975469209402
356.6218809980806,169.67370441458732,42.400618108204213,4.2400618108204213
357.0057581573896,170.8253358925144,12.139261651318302,1.2139261651318303
363.147792706334,173.89635316698656,68.670033857959183,6.8670033857959183
366.9865642994242,175.43186180422265,41.344835371474048,4.1344835371474051
369.2898272552783,175.43186180422265,23.032629558541089,2.3032629558541089
373.89635316698656,174.6641074856046,46.700672017644898,4.67006720176449
376.58349328214973,175.81573896353166,29.235213458210989,2.9235213458210989
374.28023032629557,176.1996161228407,23.350336008822755,2.3350336008822756
383.10940499040305,176.1996161228407,88.291746641074837,8.8291746641074837
389.2514395393474,176.96737044145874,61.898332040680131,6.1898332040680133
383.4932821497121,176.1996161228407,58.09115527992904,5.8091155279929039
377.73512476007676,175.43186180422265,58.091155279929602,5.8091155279929598
370.8253358925144,174.2802303262956,70.051008026467045,7.0051008026467043
363.915547024952,175.04798464491364,69.523110465546424,6.9523110465546427
361.2284069097889,173.89635316698656,29.23521345821058,2.923521345821058
353.5508637236084,173.89635316698656,76.775431861804577,7.6775431861804577
353.1669865642994,173.89635316698656,3.8387715930900868,0.38387715930900868
341.6506717850288,171.97696737044146,116.75168004411137,11.675168004411137
337.04414587332053,170.8253358925144,47.482982252794741,4.7482982252794743
336.6602687140115,172.7447216890595,19.573971261392572,1.9573971261392571
324.76007677543186,171.97696737044146,119.24932489066475,11.924932489066475
315.16314779270635,173.1285988483685,96.657798940607563,9.6657798940607567
312.8598848368522,174.2802303262956,25.751262696735058,2.5751262696735058
310.5566218809981,173.1285988483685,25.75126269673455,2.5751262696734551
309.404990403071,174.6641074856046,19.19385796545123,1.9193857965451229
307.8694817658349,175.43186180422265,17.167508464489828,1.7167508464489827
298.6564299424184,173.1285988483685,94.965964505589,9.4965964505589007
302.1113243761996,175.43186180422265,41.522663441044095,4.1522663441044099
298.2725527831094,173.51247600767755,42.91877116122425,4.291877116122425
290.978886756238,173.89635316698656,73.037610711863437,7.3037610711863437
297.1209213051823,171.97696737044146,64.349537866564816,6.4349537866564814
304.7984644913628,170.8253358925144,77.634350925745764,7.7634350925745768
309.78886756238006,169.67370441458732,51.215601013920796,5.1215601013920793
318.2341650671785,168.90595009596927,84.801236216408455,8.4801236216408462
327.06333973128596,168.90595009596927,88.291746641074837,8.8291746641074837
330.51823416506716,168.52207293666027,34.761555232773198,3.4761555232773196
335.12476007677543,169.2898272552783,46.700672017644898,4.67006720176449
341.26679462571974,170.05758157389636,61.89833204067957,6.1898332040679573
342.4184261036468,171.59309021113245,19.19385796545123,1.9193857965451229
349.3282149712092,173.1285988483685,70.783450727776469,7.0783450727776467
347.7927063339731,175.04798464491364,24.580131429684865,2.4580131429684866
349.3282149712092,175.43186180422265,15.827660750931557,1.5827660750931556
347.4088291746641,176.96737044145874,24.580131429684641,2.458013142968464
352.3992322456814,176.5834932821497,50.051458005394714,5.0051458005394718
358.1573896353167,173.89635316698656,63.542976419373545,6.3542976419373547
362.76391554702496,174.2802303262956,46.224931204577182,4.622493120457718
367.3704414587332,174.2802303262956,46.065259117082178,4.6065259117082178
371.59309021113245,173.89635316698656,42.400618108204803,4.2400618108204799
374.66410748560463,173.89635316698656,30.710172744721831,3.0710172744721831
380.0383877159309,173.1285988483685,54.288428498007455,5.4288428498007457
380.80614203454894,173.89635316698656,10.857685699601348,1.0857685699601347
383.4932821497121,174.2802303262956,27.14421424900403,2.7144214249004031
387.3320537428023,174.2802303262956,38.387715930902004,3.8387715930902004
383.8771593090211,172.36084452975047,39.52257251818439,3.9522572518184389
379.65451055662186,171.59309021113245,42.918771161224655,4.2918771161224658
373.51247600767755,170.8253358925144,61.89833204067957,6.1898332040679573
368.13819577735126,170.05758157389636,54.288428498007455,5.4288428498007457
363.915547024952,170.05758157389636,42.22648752399266,4.222648752399266
353.5508637236084,170.44145873320537,103.71789701425185,10.371789701425184
353.1669865642994,170.8253358925144,5.4288428498007741,0.54288428498007746
348.9443378119002,171.2092130518234,42.400618108204213,4.2400618108204213
348.1765834932821,171.59309021113245,8.5837542322452318,0.8583754232245232
338.96353166986563,171.2092130518234,92.210457961338165,9.2210457961338168
337.42802303262954,171.97696737044146,17.167508464489828,1.7167508464489827
331.28598848368523,171.97696737044146,61.420345489443093,6.1420345489443093
330.51823416506716,171.59309021113245,8.5837542322451039,0.85837542322451044
332.8214971209213,173.51247600767755,29.981764590812759,2.9981764590812761
327.44721689059503,172.36084452975047,54.962844772653952,5.4962844772653954
320.92130518234165,172.7447216890595,65.37192462927618,6.5371924629276181
317.8502879078695,171.97696737044146,31.655321501863181,3.1655321501863183
313.2437619961612,169.67370441458732,51.50252539346949,5.1502525393469494
312.09213051823417,171.59309021113245,22.383692494607686,2.2383692494607685
308.637236084453,168.90595009596927,43.768730330101441,4.3768730330101437
300.5758157389635,166.98656429942417,82.867689615827103,8.2867689615827107
297.1209213051823,165.83493282149712,36.417784953954452,3.6417784953954451
293.66602687140113,164.68330134357007,36.417784953954452,3.6417784953954451
291.74664107485603,165.83493282149712,22.383692494607587,2.2383692494607588
287.90786948176583,165.4510556621881,38.579177048448592,3.8579177048448594
287.90786948176583,166.21880998080613,7.6775431861801735,0.76775431861801735
282.53358925143954,167.75431861804222,55.893358075090333,5.5893358075090331
280.2303262955854,165.83493282149712,29.981764590812322,2.9981764590812321
283.30134357005755,166.98656429942417,32.798478868780876,3.2798478868780876
286.75623800383875,166.21880998080613,35.39172536388827,3.5391725363888269
287.1401151631478,165.83493282149712,5.4288428498009749,0.54288428498009744
288.67562380038385,166.98656429942417,19.193857965450604,1.9193857965450605
289.0595009596929,166.98656429942417,3.8387715930906552,0.38387715930906552
290.595009596929,168.90595009596927,24.580131429684641,2.458013142968464
287.5239923224568,168.52207293666027,30.949166020340048,3.0949166020340049
282.91746641074855,164.68330134357007,59.963529181625084,5.9963529181625086
282.1497120921305,163.91554702495202,10.857685699601348,1.0857685699601347
280.2303262955854,164.68330134357007,20.672417685737024,2.0672417685737026
279.46257197696735,165.4510556621881,10.857685699601749,1.0857685699601749
276.00767754318616,165.4510556621881,34.548944337811918,3.4548944337811918
277.92706333973126,166.98656429942417,24.580131429684464,2.4580131429684462
267.94625719769675,168.13819577735126,100.47026739579542,10.047026739579541
257.9654510556622,166.60268714011517,100.98231430300137,10.098231430300137
265.6429942418426,166.98656429942417,76.871341245684178,7.6871341245684182
265.6429942418426,166.98656429942417,0.0,0.0
262.95585412667947,164.68330134357007,35.3917253638879,3.53917253638879
264.87523992322457,164.68330134357007,19.193857965451002,1.9193857965451002
267.5623800383877,163.14779270633397,30.949166020339696,3.0949166020339698
275.23992322456814,162.38003838771593,77.158354096897781,7.7158354096897783
284.45297504798464,163.53166986564298,92.847498061019607,9.28474980610196
283.6852207293666,164.68330134357007,13.840887813681366,1.3840887813681366
293.2821497120921,164.29942418426103,96.046034573487674,9.6046034573487677
304.4145873320537,165.4510556621881,111.91846247303822,11.191846247303822
303.2629558541267,166.21880998080613,13.840887813680892,1.3840887813680891
314.01151631477927,166.60268714011517,107.55413225429476,10.755413225429475
320.92130518234165,167.3704414587332,69.523110465546424,6.9523110465546427
325.52783109404993,168.52207293666027,47.482982252794741,4.7482982252794743
326.29558541266795,168.52207293666027,7.6775431861801735,0.76775431861801735
333.58925143953934,168.13819577735126,73.037610711863437,7.3037610711863437
336.2763915547025,167.75431861804222,27.14421424900403,2.7144214249004031
335.12476007677543,168.52207293666027,13.840887813681523,1.3840887813681522
335.12476007677543,168.90595009596927,3.8387715930900868,0.38387715930900868
340.1151631477927,170.05758157389636,51.215601013920796,5.1215601013920793
348.9443378119002,168.90595009596927,89.039643030657984,8.9039643030657984
351.6314779270633,167.75431861804222,29.23521345821047,2.9235213458210469
356.6218809980806,166.60268714011517,51.215601013920732,5.1215601013920731
362.3800383877159,165.83493282149712,58.09115527992904,5.8091155279929039
367.3704414587332,166.60268714011517,50.491157151500687,5.0491157151500685
373.51247600767755,167.3704414587332,61.898332040680131,6.1898332040680133
373.12859884836854,168.52207293666027,12.139261651318032,1.2139261651318032
384.26103646833013,169.2898272552783,111.58880501918317,11.158880501918317
391.93857965451053,169.67370441458732,76.871341245684178,7.6871341245684182
392.3224568138196,170.8253358925144,12.139261651318481,1.213926165131848
395.3934740882917,170.8253358925144,30.710172744721262,3.0710172744721262
394.2418426103647,169.2898272552783,19.193857965450889,1.9193857965450889
391.93857965451053,166.98656429942417,32.573057098804846,3.2573057098804847
385.4126679462572,165.06717850287907,68.023205937309967,6.8023205937309967
380.80614203454894,164.68330134357007,46.224931204577153,4.6224931204577153
376.58349328214973,165.06717850287907,42.400618108204213,4.2400618108204213
369.2898272552783,163.53166986564298,74.535461953734071,7.4535461953734075
357.7735124760077,164.29942418426103,115.41878217560742,11.541878217560742
358.1573896353167,164.29942418426103,3.8387715930900868,0.38387715930900868
351.6314779270633,163.91554702495202,65.371924629276165,6.5371924629276164
347.7927063339731,165.06717850287907,40.077952049560523,4.0077952049560519
343.9539347408829,164.68330134357007,38.579177048448592,3.8579177048448594
337.42802303262954,162.38003838771593,69.204439068406884,6.9204439068406884
339.7312859884837,161.22840690978887,25.751262696734933,2.5751262696734933
333.97312859884835,158.92514395393474,62.017253057211597,6.2017253057211601
321.6890595009597,155.47024952015354,127.60668052663848,12.760668052663849
326.67946257197696,157.00575815738964,52.212938613187987,5.2212938613187987
324.76007677543186,157.00575815738964,19.193857965451002,1.9193857965451002
321.30518234165066,155.08637236084454,39.522572518184255,3.9522572518184256
315.54702495201536,153.55086372360844,59.593760830172698,5.9593760830172702
310.9404990403071,152.01535508637235,48.557046605272845,4.8557046605272847
306.7178502879079,152.01535508637235,42.226487523992091,4.2226487523992091
310.9404990403071,151.63147792706334,42.400618108204213,4.2400618108204213
307.1017274472169,153.55086372360844,42.91877116122425,4.291877116122425
302.8790786948177,152.3992322456814,43.768730330101015,4.3768730330101011
295.2015355086372,150.4798464491363,79.138303754657926,7.9138303754657926
290.21113243761994,149.71209213051824,50.491157151500687,5.0491157151500685
285.2207293666027,149.71209213051824,49.904030710172265,4.9904030710172265
278.69481765834934,150.4798464491363,65.709185292221619,6.5709185292221619
271.40115163147794,151.2476007677543,73.339628309185301,7.3339628309185301
270.24952015355086,152.7831094049904,19.19385796545123,1.9193857965451229
276.77543186180424,151.2476007677543,67.041263710453066,6.704126371045307
264.49136276391556,153.55086372360844,124.98134814663884,12.498134814663883
264.49136276391556,153.55086372360844,0.0,0.0
263.3397312859885,153.55086372360844,11.516314779270829,1.1516314779270829
269.48176583493284,152.7831094049904,61.898332040680131,6.1898332040680133
276.3915547024952,153.16698656429944,69.204439068406742,6.9204439068406742
283.6852207293666,153.16698656429944,72.936660268713922,7.2936660268713922
291.74664107485603,153.16698656429944,80.614203454894096,8.0614203454894096
297.5047984644914,153.55086372360844,57.709391087804271,5.7709391087804267
295.58541266794623,155.08637236084454,24.580131429685085,2.4580131429685084
299.8080614203455,153.93474088291745,43.76873033010164,4.3768730330101642
313.62763915547026,155.08637236084454,138.67479361373094,13.867479361373094
319.00191938579655,155.08637236084454,53.74280230326292,5.374280230326292
323.6084452975048,156.2380038387716,47.482982252794187,4.7482982252794184
331.66986564299424,157.38963531669864,81.432642747011457,8.1432642747011457
328.98272552783106,158.1573896353167,27.94667903754544,2.7946679037545441
328.21497120921305,153.16698656429944,50.491157151500367,5.0491157151500365
324.76007677543186,150.09596928982725,46.224931204577054,4.6224931204577056
322.84069097888676,148.56046065259116,24.580131429684641,2.458013142968464
316.6986564299424,148.17658349328215,61.540190179967254,6.1540190179967258
310.5566218809981,148.56046065259116,61.540190179966686,6.1540190179966689
309.021113243762,149.71209213051824,19.19385796545123,1.9193857965451229
307.1017274472169,151.2476007677543,24.580131429684464,2.4580131429684462
304.0307101727447,148.9443378119002,38.387715930902118,3.838771593090212
297.8886756238004,147.0249520153551,64.349537866564816,6.4349537866564814
287.90786948176583,145.87332053742801,100.47026739579597,10.047026739579596
286.75623800383875,145.87332053742801,11.516314779270829,1.1516314779270829
284.45297504798464,146.64107485604606,24.278523302636152,2.4278523302636152
280.61420345489444,144.33781190019192,44.767384989215323,4.4767384989215326
272.93666026871404,141.65067178502878,81.342111709854265,8.1342111709854272
266.41074856046066,138.96353166986563,70.574957047409868,7.0574957047409868
262.1880998080614,137.04414587332053,46.384053641438179,4.6384053641438179
257.19769673704417,135.50863723608444,52.212938613187447,5.2212938613187445
261.4203454894434,134.35700575815738,43.768730330101015,4.3768730330101011
266.02687140115165,132.43761996161228,49.904030710172925,4.9904030710172922
272.93666026871404,131.28598848368523,70.051008026467045,7.0051008026467043
276.77543186180424,128.21497120921305,49.160262859369283,4.9160262859369279
284.0690978886756,128.59884836852208,73.037610711863437,7.3037610711863437
295.58541266794623,127.06333973128599,116.18231055985808,11.618231055985808
297.5047984644914,127.06333973128599,19.193857965451571,1.9193857965451571
300.5758157389635,128.21497120921305,32.798478868780876,3.2798478868780876
298.2725527831094,123.6084452975048,51.502525393469099,5.1502525393469103
291.362763915547,121.30518234165066,72.83556990790899,7.283556990790899
287.5239923224568,122.07293666026871,39.1479425227852,3.91479425227852
280.2303262955854,122.84069097888676,73.339628309185329,7.3339628309185327
272.93666026871404,126.29558541266795,80.705551023526368,8.0705551023526372
