"X, Y, Velocity, Distance"
381.7843866171003,163.56877323420073,21.676401096079214,2.1676401096079214
381.41263940520446,159.1078066914498,44.764292114469413,4.4764292114469413
382.15613382899625,155.01858736059478,41.562601812263807,4.1562601812263811
379.5539033457249,154.27509293680296,27.063605536358466,2.7063605536358466
373.6059479553903,153.53159851301115,59.942436790323903,5.9942436790323903
369.14498141263937,155.01858736059478,47.02271613633296,4.7022716136332958
362.8252788104089,153.90334572490704,64.173518593427445,6.4173518593427445
353.1598513011152,155.3903345724907,97.791423330601688,9.7791423330601681
343.49442379182153,156.87732342007433,97.791423330601631,9.7791423330601628
333.457249070632,157.24907063197026,100.44056569595726,10.044056569595726
324.907063197026,157.99256505576207,85.824508406061284,8.5824508406061284
313.38289962825274,159.1078066914498,115.78001117024131,11.578001117024131
311.5241635687732,160.96654275092936,26.286497441879092,2.6286497441879093
300.37174721189587,162.82527881040892,113.06250056316395,11.306250056316395
300.0,160.59479553903344,22.612500112632826,2.2612500112632827
301.85873605947955,157.99256505576207,31.978904338448384,3.1978904338448384
302.2304832713754,158.7360594795539,8.3125203624524957,0.83125203624524957
311.8959107806691,158.364312267658,96.725738522362107,9.6725738522362104
315.6133828996282,160.22304832713755,41.562601812263757,4.1562601812263757
318.2156133828996,162.0817843866171,31.978904338448618,3.1978904338448619
328.2527881040892,162.0817843866171,100.37174721189558,10.037174721189558
331.9702602230483,163.56877323420073,40.038400053044604,4.0038400053044603
338.2899628252788,163.94052044609666,63.306269018313998,6.3306269018313994
345.724907063197,164.68401486988847,74.720264841047509,7.4720264841047506
351.30111524163567,165.05576208178437,55.885860142650209,5.5885860142650206
352.04460966542746,165.7992565055762,10.514598976751557,1.0514598976751557
353.903345724907,167.65799256505576,26.286497441879092,2.6286497441879093
366.1710037174721,163.94052044609666,128.18542490384172,12.818542490384171
370.631970260223,163.56877323420073,44.764292114469178,4.4764292114469182
377.69516728624535,160.59479553903344,76.637651033785957,7.6637651033785961
382.15613382899625,160.22304832713755,44.76429211446915,4.4764292114469146
387.7323420074349,160.22304832713755,55.762081784386623,5.5762081784386623
385.13011152416357,153.15985130111522,75.273073350619342,7.5273073350619342
381.41263940520446,151.30111524163567,41.562601812263757,4.1562601812263757
379.5539033457249,151.30111524163567,18.587360594795541,1.8587360594795541
374.72118959107803,150.92936802973978,48.469906358384335,4.8469906358384334
363.5687732342007,152.4163568773234,112.51112230796696,11.251112230796696
361.33828996282523,153.90334572490704,26.807072680029695,2.6807072680029695
361.33828996282523,156.50557620817844,26.022304832713985,2.6022304832713985
361.33828996282523,159.1078066914498,26.022304832713701,2.6022304832713701
368.02973977695166,158.7360594795539,67.017681700074505,6.7017681700074503
375.09293680297395,158.364312267658,70.729730819481105,7.0729730819481107
384.75836431226764,157.99256505576207,96.725738522362121,9.6725738522362121
391.449814126394,157.62081784386615,67.017681700073936,6.7017681700073934
398.14126394052045,158.364312267658,67.326283554925396,6.7326283554925395
402.2304832713754,159.85130111524163,43.5118955788829,4.35118955788829
413.0111524163568,160.59479553903344,108.06276471188565,10.806276471188564
413.0111524163568,163.56877323420073,29.739776951672923,2.9739776951672923
415.98513011152414,162.0817843866171,33.250081449811255,3.3250081449811253
418.5873605947955,162.453531598513,26.286497441878733,2.6286497441878733
419.70260223048325,158.364312267658,42.385703535283866,4.2385703535283863
416.35687732342006,154.27509293680296,52.835205961159488,5.2835205961159488
414.1263940520446,154.27509293680296,22.304832713754763,2.2304832713754763
411.5241635687732,152.4163568773234,31.978904338448618,3.1978904338448619
408.92193308550185,153.90334572490704,29.971218395161547,2.9971218395161547
405.20446096654274,152.4163568773234,40.038400053044604,4.0038400053044603
397.7695167286245,153.90334572490704,75.82185150323842,7.5821851503238422
391.449814126394,155.3903345724907,64.922859466814316,6.4922859466814318
383.6431226765799,156.87732342007433,79.47047704993301,7.9470477049933006
379.5539033457249,158.364312267658,43.511895578882999,4.3511895578882998
370.631970260223,160.59479553903344,91.965181240543032,9.1965181240543039
367.65799256505574,162.0817843866171,33.250081449810878,3.325008144981088
357.99256505576204,161.71003717472118,96.725738522362121,9.6725738522362121
349.81412639405204,163.56877323420073,83.869993848910283,8.3869993848910287
345.3531598513011,163.1970260223048,44.76429211446974,4.4764292114469741
342.75092936802974,163.1970260223048,26.022304832713417,2.6022304832713417
339.03345724907064,161.33828996282526,41.562601812263757,4.1562601812263757
329.36802973977694,159.4795539033457,98.425295872667235,9.8425295872667231
323.04832713754644,159.1078066914498,63.306269018313984,6.3306269018313985
320.4460966542751,159.85130111524163,27.063605536358466,2.7063605536358466
315.98513011152414,159.4795539033457,44.76429211446974,4.4764292114469741
314.4981412639405,159.4795539033457,14.869888475836319,1.4869888475836319
313.75464684014867,159.85130111524163,8.3125203624530055,0.83125203624530053
314.1263940520446,160.22304832713755,5.2572994883759794,0.52572994883759794
319.33085501858733,160.96654275092936,52.572994883758064,5.2572994883758062
327.5092936802974,159.4795539033457,83.125203624527757,8.3125203624527764
334.5724907063197,160.59479553903344,71.507003946733533,7.1507003946733532
343.86617100371745,162.82527881040892,95.57591176343827,9.557591176343827
350.1858736059479,163.94052044609666,64.173518593427445,6.4173518593427445
353.1598513011152,165.4275092936803,33.250081449811255,3.3250081449811253
356.87732342007433,166.54275092936803,38.811548360262293,3.8811548360262291
359.1078066914498,168.02973977695166,26.807072680029695,2.6807072680029695
362.8252788104089,168.02973977695166,37.174721189591082,3.7174721189591082
370.26022304832713,165.4275092936803,78.771821934636023,7.8771821934636019
373.97769516728624,161.71003717472118,52.572994883758184,5.2572994883758186
374.3494423791821,161.33828996282526,5.2572994883755779,0.52572994883755775
373.2342007434944,162.0817843866171,13.403536340014769,1.340353634001477
374.3494423791821,164.31226765799255,24.937561087357999,2.4937561087357998
374.3494423791821,156.87732342007433,74.349442379182165,7.4349442379182165
371.37546468401484,155.01858736059478,35.070561829206518,3.5070561829206519
370.26022304832713,153.15985130111522,21.676401096079072,2.1676401096079072
365.05576208178434,152.78810408921933,52.177207611964015,5.2177207611964018
362.453531598513,152.0446096654275,27.063605536358544,2.7063605536358546
357.6208178438661,151.6728624535316,48.469906358384335,4.8469906358384334
347.9553903345725,153.53159851301115,98.42529587266668,9.842529587266668
340.8921933085502,155.3903345724907,73.036738678024065,7.3036738678024067
335.3159851301115,157.62081784386615,60.057600079566903,6.00576000795669
333.457249070632,156.87732342007433,20.019200026522302,2.0019200026522301
333.457249070632,157.99256505576207,11.152416356877382,1.1152416356877382
337.1747211895911,159.85130111524163,41.562601812263757,4.1562601812263757
343.49442379182153,159.4795539033457,63.306269018313429,6.3306269018313426
349.0706319702602,160.96654275092936,57.710686603197161,5.7710686603197159
352.7881040892193,161.33828996282526,37.360132420523747,3.7360132420523748
357.24907063197026,162.82527881040892,47.022716136333052,4.7022716136333056
364.31226765799255,162.82527881040892,70.631970260222943,7.0631970260222943
371.37546468401484,164.68401486988847,73.036738678024065,7.3036738678024067
378.43866171003714,165.4275092936803,71.022205109824426,7.102220510982443
377.32342007434943,167.65799256505576,24.937561087358254,2.4937561087358255
386.9888475836431,163.94052044609666,103.55679016493781,10.355679016493781
392.5650557620818,164.68401486988847,56.255561153983479,5.6255561153983482
394.42379182156134,162.82527881040892,26.286497441879092,2.6286497441879093
399.6282527881041,162.0817843866171,52.572994883758064,5.2572994883758062
405.9479553903345,162.0817843866171,63.197026022304499,6.3197026022304499
412.26765799256503,162.82527881040892,63.632872745813202,6.36328727458132
414.8698884758364,164.31226765799255,29.971218395161547,2.9971218395161547
415.2416356877323,166.1710037174721,18.955462875809634,1.8955462875809634
417.10037174721185,162.453531598513,41.562601812263757,4.1562601812263757
419.70260223048325,156.50557620817844,64.922859466814003,6.4922859466814007
419.33085501858733,153.15985130111522,33.663141777462698,3.3663141777462697
409.29368029739777,151.30111524163567,102.07829158175417,10.207829158175418
407.0631970260223,151.30111524163567,22.304832713754763,2.2304832713754763
401.1152416356877,152.4163568773234,60.51606169553807,6.051606169553807
400.37174721189587,154.64684014869889,23.511358068166572,2.3511358068166572
392.93680297397765,156.50557620817844,76.637651033785517,7.6637651033785517
386.2453531598513,158.7360594795539,70.534074204498907,7.0534074204498909
382.52788104089217,160.22304832713755,40.038400053044711,4.0038400053044709
379.182156133829,162.0817843866171,38.273717996234112,3.8273717996234113
376.20817843866166,162.453531598513,29.971218395162218,2.9971218395162218
361.33828996282523,160.22304832713755,150.36244175581177,15.036244175581178
359.1078066914498,162.0817843866171,29.03438541229205,2.903438541229205
353.903345724907,159.85130111524163,56.622848370735845,5.6622848370735843
347.58364312267656,158.364312267658,64.922859466813705,6.4922859466813705
344.98141263940516,158.7360594795539,26.286497441879295,2.6286497441879293
334.20074349442376,156.13382899628252,110.90285420205416,11.090285420205415
327.13754646840147,154.64684014869889,72.180252189396157,7.2180252189396157
323.42007434944236,152.0446096654275,45.377530170013905,4.5377530170013909
319.70260223048325,150.55762081784385,40.038400053044604,4.0038400053044603
317.8438661710037,148.32713754646838,29.034385412292487,2.9034385412292485
318.9591078066914,145.724907063197,28.311424185367549,2.8311424185367549
321.5613382899628,143.86617100371745,31.978904338448618,3.1978904338448619
326.3940520446096,144.60966542750927,48.895711665300531,4.889571166530053
332.3420074349442,144.60966542750927,59.479553903345845,5.9479553903345845
338.6617100371747,145.724907063197,64.173518593428014,6.4173518593428014
346.8401486988847,146.46840148698882,82.121643250462569,8.2121643250462562
350.5576208178438,147.21189591078067,37.910925751619267,3.7910925751619269
350.5576208178438,144.23791821561338,29.739776951672923,2.9739776951672923
353.903345724907,139.77695167286245,55.76208178438651,5.5762081784386508
366.1710037174721,122.67657992565054,210.45620601811424,21.045620601811425
367.2862453531598,123.79182156133828,15.771898465127336,1.5771898465127336
371.0037174721189,120.44609665427508,50.013472293954337,5.0013472293954333
377.32342007434943,120.44609665427508,63.197026022305067,6.3197026022305067
385.50185873605943,122.30483271375464,83.869993848910283,8.3869993848910287
389.9628252788104,124.5353159851301,49.875122174716694,4.9875122174716697
392.19330855018586,126.76579925650557,31.543796930255073,3.1543796930255072
393.30855018587357,129.36802973977694,28.311424185367549,2.8311424185367549
399.25650557620816,130.85501858736058,61.310120827028499,6.13101208270285
404.4609665427509,133.82899628252787,59.942436790323725,5.9942436790323725
412.63940520446096,135.31598513011153,83.125203624527757,8.3125203624527764
412.63940520446096,137.54646840148698,22.304832713754479,2.2304832713754479
415.2416356877323,139.03345724907064,29.971218395161689,2.997121839516169
421.1895910780669,142.37918215613382,68.243716545300487,6.824371654530049
422.3048327137546,144.60966542750927,24.937561087357999,2.4937561087357998
425.65055762081784,146.84014869888475,40.210609020044934,4.0210609020044936
428.996282527881,149.44237918215612,42.385703535283824,4.2385703535283827
432.71375464684013,153.15985130111522,52.572994883758184,5.2572994883758186
434.9442379182156,154.27509293680296,24.937561087358379,2.493756108735838
432.3420074349442,152.78810408921933,29.971218395162037,2.9971218395162036
427.13754646840147,149.81412639405204,59.942436790323725,5.9942436790323725
