"X, Y, Velocity, Distance"
288.8045540796964,149.52561669829223,48.600563471976173,4.8600563471976175
293.7381404174573,152.1821631878558,56.033484099557526,5.6033484099557525
304.3643263757116,157.49525616698293,118.80437072105143,11.880437072105142
308.9184060721063,160.5313092979127,54.733226193001776,5.4733226193001778
313.472485768501,163.5673624288425,54.733226193001776,5.4733226193001778
316.50853889943073,166.98292220113854,45.698651152911864,4.5698651152911864
321.0626185958254,169.25996204933585,50.916158880450581,5.0916158880450579
325.6166982922201,171.15749525616698,49.335863377609208,4.9335863377609206
333.2068311195446,168.88045540796963,79.243313160611152,7.9243313160611155
337.76091081593927,168.50094876660341,45.698651152912014,4.5698651152912015
345.73055028463,168.50094876660341,79.696394686907297,7.9696394686907297
347.6280834914611,168.50094876660341,18.975332068310991,1.8975332068310991
350.6641366223909,170.39848197343454,35.80258494139153,3.5802584941391529
354.8387096774194,171.15749525616698,42.430132400375612,4.2430132400375609
358.6337760910816,173.0550284629981,42.430132400375186,4.2430132400375182
358.25426944971537,171.91650853889942,12.001053738779568,1.2001053738779568
366.98292220113854,173.43453510436433,88.596717494715591,8.8596717494715591
363.1878557874763,173.81404174573055,38.139945431198974,3.8139945431198976
373.43453510436433,173.0550284629981,102.74752463514905,10.274752463514904
377.988614800759,169.6394686907021,56.925996204933597,5.6925996204933593
377.6091081593928,170.01897533206832,5.3670343923077031,0.53670343923077035
390.8918406072106,167.74193548387098,134.76494045210373,13.476494045210373
393.9278937381404,164.32637571157497,45.698651152912035,4.5698651152912033
399.6204933586338,160.91081593927893,66.386549087422836,6.6386549087422839
401.89753320683116,159.77229601518027,25.458079440225543,2.5458079440225543
405.69259962049335,159.01328273244783,38.70223539728827,3.8702235397288272
409.1081593927894,159.77229601518027,34.988783519138266,3.4988783519138265
409.1081593927894,159.39278937381405,3.7950664136621981,0.37950664136621981
416.69829222011384,161.29032258064515,78.23729839881679,7.823729839881679
418.9753320683112,162.42884250474384,25.458079440225671,2.5458079440225672
420.1138519924099,164.32637571157497,22.128849695807595,2.2128849695807595
425.80645161290323,166.22390891840607,60.005268693897037,6.000526869389704
422.011385199241,167.74193548387098,40.874116183184285,4.0874116183184288
417.83681214421256,166.22390891840607,44.420113513167074,4.4420113513167072
405.31309297912713,165.46489563567363,125.46698485629287,12.546698485629287
399.6204933586338,164.7058823529412,57.42977590292805,5.7429775902928046
390.8918406072106,164.7058823529412,87.286527514231693,8.7286527514231693
382.92220113851994,165.0853889943074,79.78670224526968,7.9786702245269678
379.8861480075901,166.6034155597723,33.944105920300551,3.3944105920300549
370.39848197343457,165.46489563567363,95.557330641473314,9.555733064147331
366.6034155597723,163.94686907020872,40.874116183184285,4.0874116183184288
360.1518026565465,162.42884250474384,66.277985565741702,6.6277985565741702
354.4592030360531,160.91081593927893,58.915273989602142,5.8915273989602142
350.6641366223909,162.42884250474384,40.874116183183759,4.0874116183183755
346.48956356736244,162.04933586337762,41.917878623101672,4.191787862310167
340.7969639468691,162.80834914611006,57.42977590292805,5.7429775902928046
333.2068311195446,163.94686907020872,76.750468372511435,7.6750468372511431
328.2732447817837,165.46489563567363,51.618483904118854,5.161848390411885
326.7552182163188,166.98292220113854,21.468137569231416,2.1468137569231418
314.99051233396585,165.46489563567363,118.62238791717472,11.862238791717472
311.5749525616698,164.7058823529412,34.988783519138266,3.4988783519138265
298.67172675521823,163.18785578747628,129.92214625141295,12.992214625141296
305.123339658444,164.7058823529412,66.277985565741758,6.6277985565741755
294.11764705882354,163.5673624288425,110.64424847903793,11.064424847903792
291.46110056926,159.01328273244783,52.72274758804447,5.2722747588044472
287.2865275142315,155.21821631878558,56.417718206142531,5.6417718206142533
281.59392789373817,152.94117647058823,61.311174274776114,6.1311174274776112
278.9373814041746,151.42314990512335,30.596803598856138,3.0596803598856139
275.1423149905123,147.6280834914611,53.670343923077837,5.3670343923077839
275.52182163187854,141.93548387096774,57.052358172193152,5.7052358172193154
277.7988614800759,138.89943074003796,37.950664136622549,3.7950664136622549
283.49146110056927,132.44781783681213,86.040106631913815,8.6040106631913815
288.4250474383302,124.47817836812145,93.731226073840261,9.3731226073840261
292.9791271347249,122.58064516129032,49.335863377609208,4.9335863377609206
299.8102466793169,119.92409867172675,73.294906701434243,7.3294906701434241
306.6413662239089,118.02656546489564,70.897691431762269,7.0897691431762269
314.2314990512334,116.88804554079697,76.750468372511449,7.6750468372511449
321.0626185958254,115.37001897533207,69.977567038276021,6.9977567038276023
324.09867172675524,114.99051233396585,30.596803598856209,3.059680359885621
328.65275142314994,114.61100569259962,45.698651152912021,4.5698651152912024
332.0683111954459,116.50853889943075,39.072600155548109,3.9072600155548107
340.03795066413664,114.61100569259962,81.924224458910743,8.1924224458910739
344.2125237191651,111.19544592030361,53.938028096971173,5.3938028096971173
345.73055028463,108.91840607210627,27.36661309650081,2.7366613096500809
342.31499051233396,103.60531309297913,63.162493271701194,6.3162493271701194
342.31499051233396,101.707779886148,18.975332068311275,1.8975332068311275
332.82732447817835,100.94876660341556,95.179781434417208,9.5179781434417201
329.4117647058824,100.94876660341556,34.155597722959783,3.4155597722959783
322.5806451612903,101.32827324478178,68.416532741252567,6.8416532741252567
318.4060721062619,102.84629981024668,44.420113513167024,4.4420113513167028
308.9184060721063,104.36432637571157,96.083407219523167,9.6083407219523167
308.53889943074006,106.2618595825427,19.351117698644412,1.9351117698644411
303.60531309297915,110.81593927893738,67.141578796789858,6.7141578796789858
303.60531309297915,110.81593927893738,0.0,0.0
291.0815939278937,121.06261859582543,161.81408429091371,16.18140842909137
288.04554079696396,125.23719165085389,51.618483904119117,5.1618483904119117
278.55787476280835,130.92979127134726,110.64424847903811,11.064424847903812
275.1423149905123,135.48387096774195,56.925996204933767,5.6925996204933771
263.7571157495256,142.31499051233396,132.77309817484539,13.277309817484539
264.13662239089183,143.0740037950664,8.4860264800750116,0.84860264800750118
260.34155597722963,145.73055028463,46.324689243770997,4.6324689243770996
259.2030360531309,146.11005692599622,12.001053738779836,1.2001053738779837
254.26944971537003,143.45351043643265,56.03348409955727,5.6033484099557267
257.3055028462998,143.83301707779887,30.596803598855928,3.0596803598855926
261.8595825426945,141.93548387096774,49.335863377609208,4.9335863377609206
264.51612903225805,139.27893738140418,37.569240746154122,3.7569240746154122
268.3111954459203,137.00189753320683,44.25769939161534,4.4257699391615342
274.00379506641366,135.86337760910817,58.053353095932962,5.8053353095932962
282.7324478178368,133.96584440227704,89.325254618139255,8.9325254618139258
288.04554079696396,135.86337760910817,56.417718206142354,5.6417718206142355
297.15370018975335,139.6584440227704,98.671726755218316,9.8671726755218323
305.88235294117646,144.5920303605313,100.26447676374092,10.026447676374092
310.05692599620494,148.76660341555979,59.037378315385538,5.903737831538554
314.61100569259963,152.561669829222,59.280832454699443,5.9280832454699439
320.303605313093,156.35673624288427,68.416532741252226,6.8416532741252229
321.0626185958254,158.6337760910816,24.002107477558596,2.4002107477558594
326.37571157495256,161.6698292220114,61.193607197712069,6.1193607197712065
336.2428842504744,163.94686907020872,101.26500238426061,10.126500238426061
338.5199240986717,165.46489563567363,27.366613096500732,2.7366613096500734
343.0740037950664,165.84440227703985,45.698651152912014,4.5698651152912015
343.83301707779884,167.36242884250476,16.972052960150275,1.6972052960150275
349.146110056926,169.6394686907021,57.804729456272561,5.7804729456272561
355.2182163187856,170.01897533206832,60.839542853440314,6.0839542853440314
355.5977229601518,171.15749525616698,12.001053738779298,1.2001053738779297
358.25426944971537,169.25996204933585,32.646395700351334,3.2646395700351336
365.8444022770399,166.6034155597723,80.416015561355479,8.0416015561355483
371.53700189753323,165.46489563567363,58.053353095932962,5.8053353095932962
375.3320683111954,165.0853889943074,38.139945431198413,3.8139945431198412
377.988614800759,165.84440227703985,27.628500528579064,2.7628500528579063
386.7172675521822,164.7058823529412,88.025908954407782,8.8025908954407779
395.4459203036053,163.18785578747628,88.596717494715037,8.859671749471504
403.0360531309298,162.42884250474384,76.279890862397949,7.6279890862397952
405.31309297912713,162.80834914611006,23.084487781017661,2.308448778101766
410.24667931688805,163.18785578747628,49.481612183701351,4.9481612183701351
412.5237191650854,164.32637571157497,25.458079440225671,2.5458079440225672
418.595825426945,165.46489563567363,61.779205298290996,6.1779205298291
418.9753320683112,167.36242884250476,19.351117698644412,1.9351117698644411
423.5294117647059,169.25996204933585,49.335863377609101,4.9335863377609099
425.426944971537,171.15749525616698,26.835171961538716,2.6835171961538715
426.56546489563567,171.15749525616698,11.385199240986594,1.1385199240986594
418.595825426945,172.6755218216319,81.12925361074717,8.1129253610747174
419.73434535104366,172.6755218216319,11.385199240986594,1.1385199240986594
407.96963946869073,171.5370018975332,118.19667174495197,11.819667174495198
406.0721062618596,173.0550284629981,24.300281735988399,2.4300281735988398
405.31309297912713,174.19354838709677,13.683306548250286,1.3683306548250287
400.0,174.19354838709677,53.130929791271342,5.3130929791271342
395.8254269449715,171.15749525616698,51.618483904119394,5.1618483904119392
387.0967741935484,169.25996204933585,89.3252546181387,8.9325254618138707
383.6812144212524,168.50094876660341,34.988783519138266,3.4988783519138265
370.7779886148008,167.36242884250476,129.53357241651594,12.953357241651593
366.6034155597723,164.7058823529412,49.481612183701415,4.9481612183701413
358.6337760910816,162.04933586337762,84.007376171456258,8.4007376171456265
347.2485768500949,161.29032258064515,114.10471634438632,11.410471634438633
346.48956356736244,161.6698292220114,8.4860264800751377,0.84860264800751373
338.899430740038,160.5313092979127,76.750468372510909,7.6750468372510907
333.58633776091085,157.49525616698293,61.193607197711927,6.1193607197711923
323.719165085389,154.45920303605314,103.23696780823872,10.323696780823871
321.0626185958254,153.7001897533207,27.628500528579064,2.7628500528579063
324.09867172675524,153.7001897533207,30.360531309298153,3.0360531309298153
318.02656546489567,152.561669829222,61.779205298291046,6.1779205298291044
303.60531309297915,145.73055028463,159.57340449054001,15.957340449054001
301.32827324478177,144.97153700189753,24.002107477559225,2.4002107477559225
292.9791271347249,140.41745730550284,95.104091735420369,9.5104091735420369
296.77419354838713,141.93548387096774,40.874116183184285,4.0874116183184288
298.292220113852,142.31499051233396,15.647459679763248,1.5647459679763247
293.3586337760911,140.03795066413662,54.337081834065906,5.4337081834065906
296.01518026565464,137.00189753320683,40.34210934624133,4.0342109346241326
305.123339658444,139.27893738140418,93.88475807858066,9.3884758078580663
310.05692599620494,140.79696394686908,51.618483904119394,5.1618483904119392
310.43643263757116,142.31499051233396,15.647459679763248,1.5647459679763247
317.2675521821632,144.2125237191651,70.897691431762311,7.0897691431762313
322.5806451612903,146.86907020872866,59.402185360525714,5.940218536052571
336.2428842504744,151.80265654648957,145.25737540041493,14.525737540041494
337.76091081593927,153.7001897533207,24.300281735987998,2.4300281735987999
346.1100569259962,156.35673624288427,87.615911807326185,8.7615911807326192
348.38709677419354,158.6337760910816,32.202206353846222,3.2202206353846221
355.5977229601518,160.91081593927893,75.616162600270854,7.5616162600270851
359.0132827324478,163.18785578747628,41.049919644751014,4.1049919644751016
