"X, Y, Velocity, Distance"
213.8996138996139,170.65637065637065,23.48556961505103,2.348556961505103
220.84942084942085,170.65637065637065,69.498069498069412,6.9498069498069412
227.7992277992278,167.95366795366795,74.568370331382056,7.4568370331382052
229.34362934362935,167.95366795366795,15.44401544401552,1.544401544401552
230.5019305019305,167.95366795366795,11.583011583011569,1.1583011583011569
230.5019305019305,166.02316602316603,19.305019305019187,1.9305019305019187
227.02702702702703,169.1119691119691,46.492643161360093,4.6492643161360094
218.53281853281854,171.42857142857144,88.044434370589869,8.8044434370589872
213.51351351351352,173.74517374517376,55.281162406472426,5.5281162406472424
218.14671814671814,172.97297297297297,46.971139230102061,4.6971139230102059
211.1969111969112,175.67567567567568,74.568370331382056,7.4568370331382052
208.4942084942085,173.74517374517376,33.213611069662633,3.3213611069662634
201.54440154440155,174.13127413127413,69.605236978069186,6.9605236978069183
194.20849420849422,173.74517374517376,73.460608457299017,7.3460608457299017
193.82239382239382,174.90347490347492,12.209566255476384,1.2209566255476383
193.05019305019306,174.51737451737452,8.6334670945937297,0.86334670945937297
186.87258687258688,172.5868725868726,64.722218587800015,6.4722218587800011
181.85328185328186,172.5868725868726,50.193050193050226,5.0193050193050226
176.83397683397683,170.27027027027026,55.281162406472539,5.5281162406472539
171.04247104247105,170.27027027027026,57.915057915057844,5.7915057915057844
164.0926640926641,169.4980694980695,69.925753962450997,6.9925753962450994
163.32046332046332,170.65637065637065,13.921047395613947,1.3921047395613946
160.6177606177606,171.42857142857144,28.10853239104458,2.8108532391044578
160.23166023166024,172.97297297297297,15.919326739836277,1.5919326739836277
156.37065637065638,174.51737451737452,41.584284224976933,4.1584284224976935
151.35135135135135,176.83397683397683,55.281162406472426,5.5281162406472424
148.64864864864865,177.992277992278,29.404529366269969,2.9404529366269969
148.64864864864865,178.3783783783784,3.861003861003951,0.3861003861003951
141.3127413127413,177.992277992278,73.460608457299045,7.3460608457299044
143.62934362934362,176.06177606177607,30.155404154079648,3.0155404154079646
139.76833976833976,176.83397683397683,39.37466805863157,3.9374668058631572
129.34362934362935,176.83397683397683,104.24710424710412,10.424710424710412
127.41312741312741,177.992277992278,22.513327779325497,2.2513327779325496
135.52123552123552,176.44787644787644,82.538835237189062,8.2538835237189065
130.1158301158301,176.06177606177607,54.19177161242559,5.4191771612425592
117.76061776061776,172.97297297297297,127.35461391869215,12.735461391869215
112.74131274131274,172.97297297297297,50.193050193050226,5.0193050193050226
109.65250965250965,171.8146718146718,32.988431449102443,3.2988431449102444
104.63320463320464,172.2007722007722,50.341331314306068,5.0341331314306066
105.4054054054054,172.2007722007722,7.7220077220076178,0.77220077220076178
107.33590733590734,173.35907335907336,22.513327779325497,2.2513327779325496
98.06949806949807,172.5868725868726,92.985286322720441,9.2985286322720437
94.20849420849422,172.5868725868726,38.610038610038515,3.8610038610038515
89.1891891891892,173.74517374517376,51.512216463808265,5.1512216463808267
88.03088803088804,171.42857142857144,25.900401283781317,2.5900401283781318
86.48648648648648,168.33976833976834,34.533868378375296,3.4533868378375296
88.8030888030888,166.7953667953668,27.842094791227737,2.7842094791227736
91.5057915057915,165.63706563706563,29.404529366269969,2.9404529366269969
96.52509652509653,164.0926640926641,52.515330149557663,5.2515330149557666
101.15830115830116,166.40926640926642,51.800802567562634,5.1800802567562636
101.93050193050193,166.7953667953668,8.6334670945937297,0.86334670945937297
105.7915057915058,167.95366795366795,40.310063740967415,4.0310063740967417
105.7915057915058,167.95366795366795,0.0,0.0
107.33590733590734,169.8841698841699,24.72248740321572,2.472248740321572
111.1969111969112,171.04247104247105,40.310063740967415,4.0310063740967417
122.39382239382239,169.8841698841699,112.56663889662732,11.256663889662732
125.0965250965251,170.65637065637065,28.108532391044502,2.8108532391044503
131.66023166023166,171.04247104247105,65.750526509368314,6.575052650936831
133.2046332046332,171.42857142857144,15.919326739836622,1.5919326739836621
137.45173745173744,172.5868725868726,44.022217185294757,4.4022217185294759
140.92664092664094,172.97297297297297,34.962876981225769,3.4962876981225768
144.78764478764478,172.97297297297297,38.610038610038373,3.8610038610038373
149.42084942084944,172.97297297297297,46.332046332046559,4.6332046332046559
147.87644787644788,172.97297297297297,15.44401544401552,1.544401544401552
148.26254826254825,174.90347490347492,19.687334029315895,1.9687334029315895
161.3899613899614,172.2007722007722,134.02745141088658,13.402745141088658
162.93436293436292,172.97297297297297,17.266934189187332,1.7266934189187331
166.02316602316603,173.35907335907336,31.128408294589157,3.1128408294589156
166.02316602316603,176.06177606177607,27.027027027027088,2.7027027027027088
169.1119691119691,176.83397683397683,31.838653479672899,3.18386534796729
169.1119691119691,177.992277992278,11.583011583011569,1.1583011583011569
172.97297297297297,177.6061776061776,38.802608575756388,3.8802608575756388
169.1119691119691,179.15057915057915,41.584284224976933,4.1584284224976935
176.06177606177607,179.15057915057915,69.498069498069697,6.9498069498069697
186.1003861003861,176.83397683397683,103.02443292761626,10.302443292761627
189.5752895752896,176.44787644787644,34.962876981225797,3.4962876981225799
191.1196911196911,176.44787644787644,15.444015444015236,1.5444015444015236
193.43629343629343,176.06177606177607,23.485569615050981,2.3485569615050981
200.0,175.67567567567568,65.750526509368456,6.5750526509368452
202.3166023166023,175.28957528957528,23.48556961505103,2.348556961505103
203.47490347490347,176.06177606177607,13.921047395613947,1.3921047395613946
213.8996138996139,174.51737451737452,105.38489624676603,10.538489624676604
214.28571428571428,175.28957528957528,8.6334670945936018,0.86334670945936021
213.8996138996139,177.992277992278,27.301420123032756,2.7301420123032756
213.8996138996139,179.53667953667954,15.44401544401552,1.544401544401552
213.12741312741312,178.76447876447878,10.920568049213143,1.0920568049213144
215.83011583011583,177.992277992278,28.10853239104458,2.8108532391044578
223.55212355212356,174.13127413127413,86.33467094593793,8.6334670945937937
228.1853281853282,174.90347490347492,46.971139230102061,4.6971139230102059
222.3938223938224,174.51737451737452,58.043615360513094,5.8043615360513092
220.84942084942085,171.8146718146718,31.128408294589086,3.1128408294589085
212.74131274131275,172.5868725868726,81.447965674629202,8.1447965674629206
211.1969111969112,174.51737451737452,24.722487403215588,2.4722487403215587
200.77220077220076,177.992277992278,109.88609629928744,10.988609629928744
203.47490347490347,177.6061776061776,27.301420123032798,2.73014201230328
198.45559845559845,176.06177606177607,52.515330149557663,5.2515330149557666
198.45559845559845,176.06177606177607,0.0,0.0
194.5945945945946,176.83397683397683,39.374668058631286,3.9374668058631288
191.8918918918919,177.22007722007723,27.301420123032798,2.73014201230328
186.1003861003861,173.35907335907336,69.605236978069499,6.9605236978069502
199.22779922779924,159.45945945945945,191.18792900602259,19.118792900602259
201.54440154440155,155.5984555984556,45.026655558650994,4.5026655558650992
203.86100386100387,152.12355212355212,41.763142186841527,4.1763142186841531
203.86100386100387,140.54054054054055,115.83011583011569,11.583011583011569
206.94980694980694,138.996138996139,34.533868378375047,3.4533868378375048
208.8803088803089,147.4903474903475,87.108217549640784,8.7108217549640781
207.72200772200773,153.66795366795367,62.852589174130159,6.2852589174130156
208.1081081081081,158.6872586872587,50.341331314306181,5.0341331314306181
206.94980694980694,163.32046332046332,47.757980219509527,4.775798021950953
209.65250965250965,166.40926640926642,41.043034026002665,4.1043034026002667
196.91119691119692,168.72586872586874,129.50200641890657,12.950200641890657
193.43629343629343,170.27027027027026,38.026477999212894,3.8026477999212895
199.22779922779924,171.04247104247105,58.427590542168403,5.8427590542168399
189.1891891891892,171.42857142857144,100.46032302129494,10.046032302129493
183.3976833976834,171.04247104247105,58.043615360513094,5.8043615360513092
180.3088803088803,171.8146718146718,31.838653479673177,3.1838653479673176
175.28957528957528,173.35907335907336,52.515330149557748,5.2515330149557746
172.2007722007722,175.28957528957528,36.424637575507951,3.6424637575507952
169.8841698841699,177.22007722007723,30.155404154079832,3.0155404154079832
171.42857142857144,177.992277992278,17.266934189187587,1.7266934189187588
174.13127413127413,178.3783783783784,27.301420123032514,2.7301420123032516
170.65637065637065,178.3783783783784,34.749034749034706,3.4749034749034706
162.16216216216216,176.44787644787644,87.108217549640784,8.7108217549640781
149.42084942084944,174.51737451737452,128.86733025697771,12.886733025697771
146.71814671814673,174.13127413127413,27.301420123032798,2.73014201230328
140.54054054054055,174.90347490347492,62.25681658917803,6.2256816589178028
145.17374517374517,176.06177606177607,47.757980219509527,4.775798021950953
141.6988416988417,175.67567567567568,34.962876981225513,3.4962876981225515
147.4903474903475,177.992277992278,62.376426337465226,6.2376426337465229
139.3822393822394,177.22007722007723,81.447965674629188,8.1447965674629188
129.34362934362935,177.22007722007723,100.38610038610045,10.038610038610045
127.02702702702703,176.83397683397683,23.48556961505103,2.348556961505103
114.67181467181467,177.992277992278,124.09388942075832,12.409388942075832
113.8996138996139,176.44787644787644,17.266934189187648,1.7266934189187648
113.8996138996139,176.44787644787644,0.0,0.0
113.12741312741313,176.44787644787644,7.7220077220076178,0.77220077220076178
101.54440154440155,173.74517374517376,118.94148108686761,11.89414810868676
99.22779922779922,173.35907335907336,23.485569615051169,2.3485569615051167
97.68339768339769,172.5868725868726,17.266934189187459,1.7266934189187459
93.05019305019304,172.2007722007722,46.492643161360313,4.6492643161360316
94.5945945945946,173.35907335907336,19.305019305019357,1.9305019305019357
93.43629343629344,173.74517374517376,12.209566255476384,1.2209566255476383
93.43629343629344,173.74517374517376,0.0,0.0
93.43629343629344,173.74517374517376,0.0,0.0
104.63320463320464,176.44787644787644,115.18481768475905,11.518481768475905
109.26640926640927,176.83397683397683,46.492643161360171,4.6492643161360174
109.26640926640927,176.83397683397683,0.0,0.0
122.39382239382239,177.22007722007723,131.3308984686868,13.13308984686868
123.55212355212356,174.90347490347492,25.900401283781381,2.590040128378138
127.79922779922781,172.97297297297297,46.652687156735865,4.6652687156735864
133.5907335907336,173.35907335907336,58.043615360513236,5.8043615360513234
138.22393822393823,172.97297297297297,46.492643161360171,4.6492643161360174
139.3822393822394,173.74517374517376,13.921047395613947,1.3921047395613946
147.87644787644788,173.74517374517376,84.942084942084932,8.4942084942084932
145.17374517374517,175.28957528957528,31.128408294588944,3.1128408294588943
147.87644787644788,176.44787644787644,29.404529366269969,2.9404529366269969
160.6177606177606,174.51737451737452,128.86733025697771,12.886733025697771
162.54826254826256,173.74517374517376,20.792142112488548,2.0792142112488547
166.7953667953668,174.51737451737452,43.167335472968752,4.3167335472968755
175.28957528957528,175.28957528957528,85.292363067083073,8.5292363067083077
177.22007722007723,177.22007722007723,27.301420123032958,2.730142012303296
174.51737451737452,178.3783783783784,29.404529366269969,2.9404529366269969
187.25868725868727,176.83397683397683,128.34571535594347,12.834571535594346
195.75289575289577,176.06177606177607,85.292363067083073,8.5292363067083077
200.3861003861004,173.35907335907336,53.638779882045561,5.363877988204556
198.84169884169884,173.35907335907336,15.44401544401552,1.544401544401552
204.24710424710426,172.5868725868726,54.602840246065554,5.4602840246065556
205.79150579150578,173.74517374517376,19.30501930501913,1.9305019305019129
201.54440154440155,172.5868725868726,44.022217185294757,4.4022217185294759
197.2972972972973,174.51737451737452,46.652687156735873,4.6652687156735873
