"X, Y, Velocity, Distance"
79.32960893854748,108.0074487895717,27.114003312031723,2.7114003312031723
78.95716945996276,112.47672253258845,44.847652062541101,4.4847652062541101
84.17132216014897,112.47672253258845,52.141527001862187,5.2141527001862187
93.10986964618249,113.96648044692738,90.618436205560016,9.0618436205560009
104.28305400372439,114.71135940409684,111.9798612914183,11.19798612914183
109.4972067039106,116.57355679702049,55.367108928560519,5.5367108928560516
119.1806331471136,118.0633147113594,97.973530264178152,9.7973530264178148
127.74674115456239,118.80819366852886,85.984330581863659,8.5984330581863659
131.09869646182494,119.92551210428306,35.332711286797448,3.5332711286797447
135.19553072625698,121.04283054003724,42.464634081904599,4.2464634081904595
138.54748603351956,121.41527001862197,33.725829192318272,3.3725829192318271
142.27188081936686,121.04283054003724,37.429704361716482,3.7429704361716483
145.2513966480447,118.43575418994413,39.590859637745488,3.959085963774549
143.38919925512104,116.57355679702049,26.335448088884519,2.6335448088884519
141.15456238361267,116.20111731843575,22.654609051389947,2.2654609051389949
137.05772811918064,117.31843575418995,42.464634081904634,4.2464634081904631
127.00186219739292,118.80819366852886,101.65619414492502,10.165619414492502
121.41527001862197,121.04283054003724,60.169439185860462,6.0169439185860458
114.3389199255121,122.90502793296089,73.172747502377987,7.3172747502377984
113.22160148975792,124.76722532588454,21.716766833688226,2.1716766833688226
104.65549348230913,127.74674115456239,90.694939753340222,9.0694939753340229
94.97206703910615,134.45065176908753,117.77570428932509,11.77757042893251
90.87523277467412,138.17504655493482,55.367108928560533,5.5367108928560533
84.91620111731844,142.27188081936686,72.314666066843969,7.2314666066843971
82.30912476722533,144.87895716945997,36.869627324438227,3.6869627324438228
78.2122905027933,147.8584729981378,50.657245842590179,5.0657245842590175
78.2122905027933,149.72067039106145,18.621973929236333,1.8621973929236333
80.8193668528864,148.23091247672252,30.027030719920123,3.0027030719920123
84.17132216014897,147.8584729981378,33.725829192318116,3.3725829192318115
88.26815642458101,148.23091247672252,41.137284980213273,4.1137284980213273
94.97206703910615,146.3687150837989,69.577436470277092,6.9577436470277094
103.91061452513966,146.7411545623836,89.463032770683839,8.9463032770683846
107.26256983240224,146.3687150837989,33.725829192318116,3.3725829192318115
115.08379888268156,146.3687150837989,78.21229050279328,7.821229050279328
123.27746741154563,147.8584729981378,83.279999162003406,8.3279999162003406
130.72625698324023,146.7411545623836,75.32122315142162,7.5321223151421623
138.91992551210427,146.7411545623836,81.936685288640376,8.1936685288640376
148.60335195530726,147.48603351955308,97.12033378327979,9.7120333783279786
154.18994413407822,148.23091247672252,56.360320113301931,5.6360320113301929
159.40409683426444,149.3482309124767,53.325218112761071,5.3325218112761075
166.85288640595903,150.83798882681563,75.963046757434313,7.5963046757434309
167.5977653631285,150.83798882681563,7.4487895716947605,0.74487895716947605
172.43947858472998,148.60335195530726,53.325218112760972,5.3325218112760968
176.16387337057728,144.87895716945997,52.670896177768832,5.2670896177768833
175.0465549348231,141.15456238361267,38.883823124434016,3.8883823124434018
172.81191806331472,137.05772811918064,46.666532909279944,4.6666532909279947
167.22532588454376,134.0782122905028,63.314711359404193,6.3314711359404194
162.01117318435755,130.72625698324023,61.986282968689821,6.1986282968689821
154.18994413407822,126.25698324022346,90.081092159760374,9.0081092159760381
142.6443202979516,121.7877094972067,123.80461928189685,12.380461928189685
140.78212290502793,121.7877094972067,18.621973929236617,1.8621973929236617
132.9608938547486,116.94599627560521,91.985765625537951,9.1985765625537947
126.62942271880819,111.35940409683427,84.437870009345531,8.4437870009345524
119.92551210428306,105.77281191806331,87.265359507336882,8.7265359507336875
115.45623836126629,101.30353817504655,63.205075413322739,6.3205075413322742
106.14525139664805,91.24767225325884,137.04558281544948,13.704558281544948
101.67597765363128,89.01303538175047,49.967999497202072,4.9967999497202076
99.44134078212291,89.01303538175047,22.346368715083713,2.2346368715083713
90.50279329608938,86.77839851024208,92.1364385612886,9.2136438561288596
86.03351955307262,84.17132216014897,51.740945956982486,5.1740945956982483
81.56424581005587,82.30912476722533,48.417132216014863,4.841713221601486
71.88081936685289,83.05400372439479,97.120333783279634,9.7120333783279627
64.43202979515829,86.77839851024208,83.279999162003364,8.3279999162003371
64.80446927374301,90.13035381750466,33.72582919231813,3.3725829192318129
64.80446927374301,90.13035381750466,0.0,0.0
68.90130353817504,97.20670391061452,81.767219367225863,8.1767219367225863
74.86033519553072,99.81378026070763,65.043758646454307,6.5043758646454304
79.70204841713222,101.67597765363128,51.874816674801224,5.1874816674801227
84.17132216014897,102.42085661080074,45.309218102780008,4.5309218102780005
87.89571694599627,103.1657355679702,37.981523378717156,3.7981523378717155
89.3854748603352,104.65549348230913,21.068358471107615,2.1068358471107613
92.73743016759776,106.14525139664805,36.681034643560942,3.6681034643560944
99.06890130353817,106.51769087523277,63.424157787435327,6.3424157787435327
108.0074487895717,108.0074487895717,90.618436205560158,9.0618436205560151
115.08379888268156,109.12476722532588,71.640164103058964,7.1640164103058961
119.55307262569832,109.86964618249534,45.309218102780008,4.5309218102780005
121.7877094972067,111.35940409683427,26.856992740886394,2.6856992740886394
128.86405959031657,110.24208566108007,71.640164103058993,7.1640164103058996
138.91992551210427,112.10428305400373,102.26838151021207,10.226838151021207
143.76163873370578,113.59404096834264,50.657245842590264,5.0657245842590264
145.99627560521415,114.71135940409684,24.983999748600972,2.4983999748600971
147.8584729981378,115.45623836126629,20.056479728620193,2.0056479728620191
146.3687150837989,112.84916201117318,30.027030719920123,3.0027030719920123
142.6443202979516,110.98696461824953,41.639999581001618,4.1639999581001614
143.0167597765363,110.98696461824953,3.724394785847096,0.3724394785847096
140.03724394785849,108.37988826815642,39.590859637745275,3.9590859637745277
131.47113594040968,104.28305400372439,94.953808446793161,9.4953808446793158
128.49162011173183,103.1657355679702,31.821242999320468,3.1821242999320467
125.512104283054,103.1657355679702,29.795158286778332,2.9795158286778332
121.41527001862197,99.81378026070763,52.933595543954951,5.2933595543954954
116.94599627560521,95.7169459962756,60.628754547857376,6.062875454785738
112.10428305400373,90.87523277467412,68.472165031099451,6.8472165031099452
105.40037243947859,86.40595903165736,80.570978222658994,8.0570978222658987
100.18621973929237,84.17132216014897,56.728291291351283,5.6728291291351285
93.85474860335195,84.91620111731844,63.751369715544556,6.3751369715544559
85.6610800744879,86.40595903165736,83.279999162003264,8.3279999162003264
82.30912476722533,88.26815642458101,38.344991214104283,3.8344991214104285
83.79888268156425,89.3854748603352,18.621973929236503,1.8621973929236504
83.79888268156425,89.3854748603352,0.0,0.0
86.03351955307262,96.08938547486034,70.665422573595066,7.0665422573595063
88.26815642458101,97.20670391061452,24.983999748601036,2.4983999748601038
91.9925512104283,99.06890130353817,41.639999581001618,4.1639999581001614
97.57914338919926,100.18621973929237,56.972285068075891,5.6972285068075887
105.40037243947859,99.44134078212291,78.566194077202923,7.8566194077202924
111.73184357541899,96.8342644320298,68.472165031099522,6.8472165031099523
118.43575418994413,96.8342644320298,67.039106145251424,6.7039106145251424
128.11918063314712,97.95158286778398,97.476739875623196,9.7476739875623188
131.47113594040968,99.81378026070763,38.344991214104162,3.834499121410416
138.17504655493482,101.67597765363128,69.577436470277135,6.9577436470277139
146.7411545623836,105.40037243947859,93.407346025954865,9.3407346025954858
157.16945996275604,109.86964618249534,113.45658258270251,11.345658258270252
166.10800744878958,113.96648044692738,98.326843817088374,9.8326843817088374
169.0875232774674,116.94599627560521,42.136716942214925,4.2136716942214925
175.41899441340783,119.55307262569832,68.472165031099777,6.8472165031099781
177.6536312849162,122.16014897579143,34.337223304628942,3.4337223304628943
183.9851024208566,124.39478584729981,67.142481852215781,6.7142481852215781
187.3370577281192,127.37430167597765,44.847652062541208,4.4847652062541208
193.29608938547486,131.47113594040968,72.314666066843856,7.2314666066843856
201.86219739292366,137.05772811918064,102.26838151021231,10.22683815102123
209.683426443203,140.78212290502793,86.627213032499085,8.6627213032499082
206.70391061452514,142.27188081936686,33.311999664801419,3.3311999664801419
213.780260707635,141.89944134078212,70.861443539815269,7.0861443539815268
215.27001862197392,142.27188081936686,15.35607309354814,1.5356073093548139
215.64245810055866,138.17504655493482,41.137284980213302,4.11372849802133
216.3873370577281,134.82309124767224,34.337223304629127,3.4337223304629125
214.8975791433892,131.47113594040968,36.681034643560693,3.6681034643560695
213.780260707635,128.11918063314712,35.33271128679749,3.5332711286797491
211.17318435754188,127.00186219739292,28.36414564567567,2.8364145645675669
208.9385474860335,127.00186219739292,22.346368715083713,2.2346368715083713
205.21415270018622,124.76722532588454,43.43353366737653,4.3433533667376532
200.0,124.02234636871508,52.670896177768896,5.2670896177768896
196.64804469273741,125.13966480446928,35.332711286797718,3.5332711286797718
191.80633147113593,125.88454376163874,48.986765132088948,4.898676513208895
187.3370577281192,127.37430167597765,47.110281715729847,4.7110281715729849
185.1024208566108,129.2364990689013,29.088453169112533,2.9088453169112531
182.49534450651768,131.47113594040968,34.337223304628942,3.4337223304628943
176.16387337057728,135.5679702048417,75.413246671570121,7.5413246671570118
173.55679702048417,138.17504655493482,36.869627324438227,3.6869627324438228
167.5977653631285,142.27188081936686,72.314666066843856,7.2314666066843856
165.3631284916201,145.2513966480447,37.243947858473177,3.7243947858473176
160.52141527001862,148.23091247672252,56.850419078114328,5.6850419078114331
156.05214152700185,150.83798882681563,51.740945956982607,5.1740945956982607
146.3687150837989,153.07262569832403,99.379248149916691,9.9379248149916695
144.1340782122905,155.3072625698324,31.602537706661423,3.1602537706661424
141.15456238361267,157.16945996275604,35.135870138013154,3.5135870138013154
135.5679702048417,158.65921787709496,57.818155293333497,5.7818155293333495
132.9608938547486,160.14897579143388,30.027030719920123,3.0027030719920123
128.86405959031657,162.38361266294228,46.666532909280079,4.6666532909280081
125.88454376163874,162.756052141527,30.027030719920017,3.0027030719920016
126.25698324022346,164.61824953445065,18.990761689358706,1.8990761689358706
123.27746741154563,163.12849162011173,33.311999664801291,3.3311999664801291
116.57355679702049,159.77653631284917,74.95199924580298,7.495199924580298
108.75232774674116,156.4245810055866,85.09243693702696,8.5092436937026967
108.75232774674116,157.54189944134077,11.173184357541857,1.1173184357541857
107.63500931098696,151.95530726256982,56.972285068075891,5.6972285068075887
108.75232774674116,148.60335195530726,35.332711286797448,3.5332711286797447
112.84916201117318,146.3687150837989,46.666532909279816,4.6666532909279814
118.0633147113594,145.2513966480447,53.325218112761071,5.3325218112761075
123.64990689013035,145.6238361266294,55.989930645709208,5.5989930645709212
129.60893854748602,145.99627560521415,59.706590472556286,5.9706590472556282
137.80260707635009,147.48603351955308,83.279999162003406,8.3279999162003406
142.27188081936686,148.975791433892,47.110281715730167,4.7110281715730169
152.32774674115456,145.6238361266294,105.99813386039256,10.599813386039255
161.26629422718807,145.99627560521415,89.463032770683839,8.9463032770683846
167.9702048417132,143.76163873370578,70.665422573595066,7.0665422573595063
170.94972067039106,143.0167597765363,30.71214618709628,3.0712146187096279
172.81191806331472,140.4096834264432,32.038455370736102,3.2038455370736103
173.9292364990689,136.6852886405959,38.883823124434016,3.8883823124434018
178.39851024208565,131.47113594040968,68.674446609257885,6.8674446609257886
182.86778398510242,124.02234636871508,86.867067334753173,8.686706733475317
