"X, Y, Velocity, Distance"
355.43278084714547,100.9208103130755,37.921289653727683,3.7921289653727683
348.8029465930018,100.5524861878453,66.400575975395753,6.6400575975395757
344.0147329650092,100.1841620626151,48.023590461897676,4.8023590461897676
340.3314917127072,101.28913443830571,38.45416762029668,3.845416762029668
332.5966850828729,101.65745856353591,77.435712860510918,7.7435712860510915
328.9134438305709,103.49907918968692,41.179889088393914,4.1179889088393917
321.54696132596683,103.86740331491713,73.756848598529587,7.3756848598529583
319.70534069981585,106.07734806629834,28.76703379707773,2.8767033797077728
318.6003683241252,108.28729281767956,24.707933453036475,2.4707933453036475
315.2854511970534,110.49723756906077,39.840345585237209,3.9840345585237209
310.865561694291,113.07550644567219,51.169222797236841,5.116922279723684
306.0773480662983,115.2854511970534,52.735989183338567,5.2735989183338567
300.1841620626151,117.49539594843462,62.939254109153076,6.2939254109153078
297.6058931860037,119.70534069981584,33.957806472533434,3.3957806472533436
294.6593001841621,121.17863720073665,32.943911270715127,3.2943911270715125
291.3443830570902,121.54696132596685,33.353168096270686,3.3353168096270687
291.3443830570902,121.17863720073665,3.6832412523020253,0.36832412523020253
289.8710865561694,123.38858195211786,26.560230390158296,2.6560230390158295
292.44935543278086,120.07366482504604,41.995411605861605,4.1995411605861603
293.9226519337017,119.70534069981584,15.186392727873518,1.5186392727873517
296.1325966850829,120.07366482504604,22.404281879551451,2.2404281879551453
298.7108655616943,118.23204419889503,31.684439289291209,3.1684439289291211
307.91896869244937,115.65377532228361,95.622504499058607,9.5622504499058607
311.23388581952116,114.1804788213628,36.275719343631799,3.6275719343631798
316.0220994475138,111.97053406998158,52.735989183338567,5.2735989183338567
320.073664825046,110.49723756906077,43.111233556978085,4.3111233556978084
323.75690607734805,108.65561694290976,41.179889088393914,4.1179889088393917
330.0184162062615,106.44567219152854,66.400575975396009,6.6400575975396006
331.1233885819521,106.44567219152854,11.049723756905792,1.1049723756905792
332.5966850828729,105.70902394106814,16.471955635357563,1.6471955635357562
330.7550644567219,103.49907918968692,28.76703379707773,2.8767033797077728
328.9134438305709,102.02578268876611,23.584251334927838,2.3584251334927839
327.0718232044199,100.1841620626151,26.044448662487731,2.6044448662487731
324.49355432780845,98.71086556169429,29.695240325225104,2.9695240325225103
321.17863720073666,95.39594843462247,46.880007592478087,4.6880007592478083
316.75874769797423,93.92265193370166,46.589726116661197,4.6589726116661199
313.0755064456722,93.92265193370166,36.832412523020253,3.6832412523020253
309.02394106813995,95.02762430939227,41.995411605861705,4.1995411605861701
304.23572744014734,96.13259668508287,49.140567455345327,4.9140567455345323
298.7108655616943,97.23756906077348,56.342757056274131,5.6342757056274131
293.18600368324127,99.8158379373849,60.968491186912622,6.0968491186912619
285.0828729281768,102.39410681399632,85.034227481511564,8.5034227481511557
286.9244935543278,104.23572744014733,26.044448662487731,2.6044448662487731
284.7145488029466,104.23572744014733,22.099447513812152,2.2099447513812152
282.1362799263352,105.34069981583794,28.050729671690004,2.8050729671690005
277.71639042357276,104.23572744014733,45.559178183620553,4.5559178183620554
276.97974217311236,107.91896869244935,37.561838037515905,3.7561838037515907
282.8729281767956,111.60220994475138,69.495256958059684,6.9495256958059688
285.8195211786372,112.70718232044199,31.469627054576538,3.1469627054576539
286.9244935543278,112.70718232044199,11.049723756905792,1.1049723756905792
288.76611418047884,114.548802946593,26.044448662488136,2.6044448662488136
289.134438305709,115.2854511970534,8.2359778176786556,0.82359778176786558
294.6593001841621,114.9171270718232,55.371257378906016,5.5371257378906016
298.3425414364641,113.8121546961326,38.45416762029668,3.845416762029668
307.91896869244937,110.12891344383057,102.60322856120897,10.260322856120897
313.4438305709024,108.28729281767956,58.23715764582623,5.823715764582623
319.3370165745856,105.34069981583794,65.887822541430253,6.588782254143025
323.75690607734805,102.02578268876611,55.248618784530379,5.5248618784530379
330.3867403314917,99.0791896869245,72.55143868726411,7.2551438687264111
330.3867403314917,99.8158379373849,7.3664825046040505,0.73664825046040505
333.70165745856355,95.39594843462247,55.248618784530549,5.5248618784530548
333.3333333333333,93.18600368324125,22.404281879551498,2.2404281879551498
331.8600368324125,90.97605893186004,26.560230390158296,2.6560230390158295
327.8084714548803,89.50276243093923,43.111233556978085,4.3111233556978084
323.75690607734805,89.13443830570903,40.682729345073064,4.0682729345073065
318.96869244935544,88.76611418047882,48.023590461897676,4.8023590461897676
312.3388581952118,89.13443830570903,66.400575975395753,6.6400575975395757
308.6556169429098,91.34438305709024,42.953605118565747,4.2953605118565745
296.8692449355433,94.65930018416206,122.43661243900301,12.243661243900302
296.50092081031306,97.23756906077348,26.044448662487977,2.6044448662487976
293.18600368324127,99.8158379373849,41.995411605861207,4.1995411605861204
289.50276243093924,102.02578268876611,42.953605118565747,4.2953605118565745
288.3977900552486,104.23572744014733,24.707933453036475,2.4707933453036475
285.0828729281768,106.81399631675875,41.995411605861207,4.1995411605861204
277.71639042357276,111.60220994475138,87.859008779937838,8.7859008779937842
278.45303867403317,113.8121546961326,23.294863058330598,2.3294863058330599
276.97974217311236,113.8121546961326,14.732965009208101,1.4732965009208101
273.6648250460405,120.81031307550644,77.435712860510748,7.7435712860510746
275.1381215469613,121.91528545119705,18.416206261510126,1.8416206261510126
273.29650092081033,124.49355432780847,31.684439289291273,3.1684439289291273
274.4014732965009,125.23020257826887,13.280115195078912,1.3280115195078912
276.6114180478821,125.96685082872928,23.294863058330598,2.3294863058330599
279.55801104972375,123.38858195211786,39.153391575449902,3.9153391575449903
285.8195211786372,121.54696132596685,65.267201276867112,6.5267201276867111
288.3977900552486,119.70534069981584,31.684439289291209,3.1684439289291211
292.44935543278086,119.70534069981584,40.515653775322562,4.0515653775322562
297.23756906077347,117.86372007366482,51.30161428060422,5.130161428060422
305.70902394106815,115.65377532228361,87.549645112373838,8.7549645112373842
306.0773480662983,117.86372007366482,22.404281879551405,2.2404281879551404
313.8121546961326,114.9171270718232,82.770552685982693,8.2770552685982697
318.96869244935544,114.1804788213628,52.088897324975868,5.2088897324975871
323.75690607734805,112.70718232044199,50.097497269743528,5.0097497269743529
328.5451197053407,111.23388581952118,50.097497269744068,5.0097497269744071
331.49171270718233,111.60220994475138,29.695240325224855,2.9695240325224854
337.01657458563534,110.86556169429097,55.737554145198814,5.5737554145198818
338.121546961326,111.60220994475138,13.280115195079386,1.3280115195079385
339.22651933701655,113.44383057090239,21.476802559282728,2.1476802559282726
339.5948434622468,114.9171270718232,15.186392727873587,1.5186392727873588
340.69981583793736,117.12707182320442,24.707933453036219,2.4707933453036217
346.96132596685084,118.96869244935543,65.267201276867112,6.5267201276867111
349.5395948434622,120.81031307550644,31.684439289291209,3.1684439289291211
353.5911602209945,122.28360957642725,43.111233556978618,4.3111233556978616
356.5377532228361,124.12523020257827,34.747628479029842,3.4747628479029844
360.5893186003683,125.23020257826887,41.995411605861158,4.1995411605861159
365.74585635359114,127.44014732965009,56.101459343380533,5.6101459343380533
362.7992633517495,128.5451197053407,31.469627054576588,3.1469627054576588
366.48250460405154,130.01841620626152,39.669722336165769,3.9669722336165769
370.902394106814,128.5451197053407,46.589726116661197,4.6589726116661199
374.9539594843462,126.33517495395948,46.15088061194016,4.6150880611940162
375.3222836095764,125.59852670349908,8.2359778176786556,0.82359778176786558
380.4788213627993,123.75690607734806,54.755317669681951,5.4755317669681949
381.5837937384899,122.28360957642725,18.416206261509956,1.8416206261509955
381.5837937384899,120.81031307550644,14.732965009208101,1.4732965009208101
381.5837937384899,117.86372007366482,29.465930018416202,2.9465930018416202
384.5303867403315,116.39042357274401,32.943911270715127,3.2943911270715125
381.2154696132597,118.60036832412523,39.840345585237209,3.9840345585237209
380.4788213627993,119.70534069981584,13.280115195079148,1.3280115195079147
372.3756906077348,120.81031307550644,81.781227665468393,8.1781227665468386
370.16574585635357,121.17863720073665,22.404281879551451,2.2404281879551453
366.48250460405154,122.65193370165746,39.669722336165769,3.9669722336165769
364.64088397790056,125.23020257826887,31.684439289291273,3.1684439289291273
361.3259668508287,126.70349907918968,36.275719343632311,3.6275719343632309
357.2744014732965,128.5451197053407,44.504773383405215,4.4504773383405212
352.48618784530385,130.75506445672193,52.735989183338567,5.2735989183338567
343.646408839779,134.06998158379375,94.408881163729617,9.4408881163729621
340.69981583793736,136.27992633517496,36.832412523020253,3.6832412523020253
335.54327808471453,138.48987108655618,56.101459343380533,5.6101459343380533
330.7550644567219,141.0681399631676,54.382405378391645,5.4382405378391647
327.4401473296501,143.2780847145488,39.840345585237678,3.984034558523768
325.96685082872926,145.48802946593003,26.560230390158296,2.6560230390158295
323.75690607734805,147.69797421731124,31.253338394985523,3.1253338394985524
321.54696132596683,149.17127071823205,26.560230390158296,2.6560230390158295
321.17863720073666,150.64456721915286,15.186392727873448,1.5186392727873448
314.1804788213628,152.85451197053408,73.388062044830008,7.3388062044830011
314.1804788213628,153.95948434622468,11.049723756906076,1.1049723756906076
311.23388581952116,155.4327808471455,32.943911270715127,3.2943911270715125
307.55064456721914,156.1694290976059,37.561838037515905,3.7561838037515907
302.3941068139963,157.2744014732965,52.735989183338312,5.273598918333831
297.9742173112339,158.37937384898711,45.559178183620553,4.5559178183620554
294.6593001841621,159.85267034990792,36.275719343631799,3.6275719343631798
292.08103130755063,161.32596685082873,29.695240325225104,2.9695240325225103
289.134438305709,162.79926335174954,32.943911270715127,3.2943911270715125
292.08103130755063,163.90423572744015,31.469627054576538,3.1469627054576539
288.02946593001843,165.37753222836096,43.111233556978085,4.3111233556978084
283.24125230202577,165.74585635359117,48.023590461898237,4.8023590461898236
282.8729281767956,168.32412523020258,26.044448662487895,2.6044448662487896
277.34806629834253,166.11418047882137,59.504583504248913,5.9504583504248911
268.8766114180479,164.64088397790056,85.986132817154413,8.5986132817154406
264.45672191528547,166.11418047882137,46.589726116661197,4.6589726116661199
265.9300184162063,165.00920810313076,18.416206261510126,1.8416206261510126
267.03499079189686,162.79926335174954,24.707933453036219,2.4707933453036217
267.4033149171271,163.16758747697975,5.2088897324977879,0.52088897324977879
270.7182320441989,162.06261510128914,34.942294587495631,3.494229458749563
272.5598526703499,162.43093922651934,18.780919018758233,1.8780919018758233
275.50644567219155,160.58931860036833,34.747628479029842,3.4747628479029844
282.1362799263352,158.74769797421732,68.808625017566868,6.8808625017566865
287.6611418047882,159.48434622467772,55.737554145198814,5.5737554145198818
291.3443830570902,160.58931860036833,38.45416762029668,3.845416762029668
292.81767955801104,158.74769797421732,23.584251334927615,2.3584251334927613
296.50092081031306,156.1694290976059,44.959689192389327,4.4959689192389325
312.3388581952118,149.90791896869246,170.30759516312202,17.030759516312202
314.548802946593,149.17127071823205,23.294863058330598,2.3294863058330599
314.548802946593,148.06629834254144,11.049723756906076,1.1049723756906076
322.65193370165747,145.48802946593003,85.034227481511564,8.5034227481511557
325.5985267034991,144.75138121546962,30.372785455747035,3.0372785455747033
332.5966850828729,139.22651933701658,89.16183010615228,8.916183010615228
334.0699815837937,137.75322283609577,20.835558929990349,2.0835558929990348
330.0184162062615,135.54327808471456,46.150880611939591,4.6150880611939593
