"X, Y, Velocity, Distance"
237.7431906614786,143.579766536965,20.953948665892806,2.0953948665892805
232.295719844358,142.80155642023345,55.027765072882922,5.5027765072882922
228.79377431906616,140.85603112840468,40.060817669210032,4.0060817669210032
221.7898832684825,143.579766536965,75.14866893318279,7.5148668933182794
214.78599221789884,146.30350194552528,75.148668933182691,7.5148668933182687
216.73151750972764,142.4124513618677,43.503268044742903,4.3503268044742907
215.56420233463035,136.57587548638134,59.521628563339853,5.9521628563339855
207.78210116731518,130.3501945525292,99.659521205180567,9.9659521205180575
204.28015564202335,124.90272373540856,64.759988237716968,6.4759988237716968
203.50194552529183,115.56420233463035,93.708907227955564,9.370890722795556
204.28015564202335,109.72762645914398,58.882279962729719,5.8882279962729722
207.78210116731518,100.0,103.38778409016679,10.33877840901668
213.2295719844358,97.27626459143968,60.904575262640286,6.0904575262640286
219.8443579766537,105.83657587548639,108.18240291406886,10.818240291406886
222.95719844357976,111.67315175097276,66.147859922178881,6.6147859922178878
227.23735408560313,123.34630350194553,124.33109189626826,12.433109189626826
230.3501945525292,133.0739299610895,102.13544551289256,10.213544551289257
229.96108949416342,140.4669260700389,74.032286344126135,7.4032286344126135
229.96108949416342,140.4669260700389,0.0,0.0
220.6225680933852,147.0817120622568,114.43923089379558,11.443923089379558
215.56420233463035,150.58365758754863,61.522911676427597,6.1522911676427601
202.72373540856032,156.03112840466926,139.48208816291768,13.948208816291768
200.77821011673151,158.3657587548638,30.390076559948056,3.0390076559948058
194.94163424124514,161.4785992217899,66.147859922179009,6.6147859922179011
180.93385214007782,168.09338521400778,154.91073336493687,15.491073336493688
173.5408560311284,171.98443579766538,83.544399041182402,8.3544399041182409
171.98443579766538,173.92996108949416,24.914880301294929,2.491488030129493
166.14785992217898,176.65369649805447,64.40834769356772,6.4408347693567718
159.14396887159532,176.26459143968873,70.146911974007608,7.0146911974007606
154.86381322957197,172.37354085603113,57.844625475947581,5.7844625475947584
152.9182879377432,169.6498054474708,33.472082751138537,3.3472082751138537
149.41634241245137,164.2023346303502,64.759988237716726,6.4759988237716728
144.74708171206225,159.5330739299611,66.033318087459861,6.6033318087459865
140.07782101167317,152.52918287937743,84.176294368809025,8.4176294368809028
136.18677042801556,147.47081712062257,63.817974579209107,6.3817974579209107
131.51750972762648,143.579766536965,60.780153119895928,6.078015311989593
123.73540856031128,138.5214007782101,92.816034567133045,9.2816034567133041
121.40077821011673,135.79766536964982,35.873713841606424,3.5873713841606425
116.73151750972762,133.85214007782102,50.58365758754865,5.0583657587548654
115.56420233463035,132.68482490272373,16.508329521864962,1.6508329521864962
112.06225680933852,133.0739299610895,35.234961626993872,3.523496162699387
110.50583657587549,129.57198443579767,38.322403898039312,3.832240389803931
117.89883268482491,123.34630350194553,96.651691427036795,9.6651691427036788
128.4046692607004,116.34241245136187,126.26444155321359,12.626444155321359
139.6887159533074,111.284046692607,123.65952203946074,12.365952203946074
146.30350194552528,107.39299610894942,76.743513320295719,7.6743513320295715
156.03112840466926,105.05836575875486,100.0386002504471,10.003860025044711
160.70038910505838,104.6692607003891,46.854453613977924,4.6854453613977922
171.98443579766538,107.78210116731518,117.05532261860957,11.705532261860956
182.1011673151751,107.39299610894942,101.24211541834769,10.12421154183477
192.99610894941634,109.3385214007782,110.67286111539204,11.067286111539204
195.3307392996109,111.284046692607,30.390076559948273,3.0390076559948271
201.9455252918288,108.94941634241245,70.146911974007509,7.0146911974007509
210.89494163424123,104.6692607003891,99.20271427223301,9.9202714272233017
216.34241245136187,97.66536964980546,88.729605066080751,8.8729605066080754
219.45525291828795,99.22178988326849,34.802614435794524,3.4802614435794523
228.4046692607004,105.44747081712062,109.01887724608464,10.901887724608464
229.1828793774319,108.56031128404669,32.086425102082984,3.2086425102082985
230.73929961089493,116.34241245136187,79.362171417786527,7.9362171417786529
232.295719844358,121.7898832684825,56.654551667552823,5.6654551667552822
235.79766536964982,131.1284046692607,99.735452279971142,9.9735452279971142
233.85214007782102,132.68482490272373,24.914880301295153,2.4914880301295153
236.18677042801556,138.5214007782101,62.861845997678948,6.2861845997678945
229.96108949416342,140.07782101167317,64.172850204166039,6.4172850204166041
229.96108949416342,143.579766536965,35.019455252918306,3.5019455252918306
229.96108949416342,145.13618677042803,15.564202334630295,1.5564202334630295
229.96108949416342,145.13618677042803,0.0,0.0
230.73929961089493,153.30739299610894,82.081801983381126,8.2081801983381126
229.57198443579767,157.19844357976655,40.623760735060593,4.0623760735060594
224.90272373540856,163.4241245136187,77.821011673151872,7.7821011673151874
220.23346303501947,167.31517509727627,60.780153119895928,6.078015311989593
210.5058365758755,170.8171206225681,103.38778409016679,10.33877840901668
199.22178988326849,173.5408560311284,116.08119758892065,11.608119758892064
195.71984435797665,176.65369649805447,46.854453613977739,4.6854453613977736
190.6614785992218,178.98832684824902,55.711366004966287,5.5711366004966285
194.94163424124514,178.59922178988327,42.97805843263523,4.2978058432635233
199.61089494163426,178.2101167315175,46.854453613977931,4.6854453613977931
199.22178988326849,179.3774319066148,12.304582335285659,1.2304582335285659
207.78210116731518,178.2101167315175,86.395343623247143,8.6395343623247136
214.78599221789884,178.2101167315175,70.038910505836611,7.0038910505836611
217.12062256809338,173.5408560311284,52.203921653691403,5.2203921653691401
216.73151750972764,170.8171206225681,27.51388253644156,2.7513882536441558
216.73151750972764,170.8171206225681,0.0,0.0
220.23346303501947,160.70038910505838,107.05693768247157,10.705693768247157
220.23346303501947,160.70038910505838,0.0,0.0
220.23346303501947,160.70038910505838,0.0,0.0
221.01167315175098,130.73929961089493,299.71194415022143,29.971194415022143
221.01167315175098,130.73929961089493,0.0,0.0
218.6770428015564,103.11284046692607,277.2493000361643,27.724930003616429
215.1750972762646,99.61089494163424,49.52498856559459,4.9524988565594592
198.8326848249027,100.77821011673151,163.84049238464851,16.384049238464851
191.82879377431908,104.6692607003891,80.12163533842002,8.0121635338420027
180.1556420233463,110.11673151750973,128.81669538713518,12.881669538713519
165.36964980544747,122.95719844357977,195.83236625932483,19.583236625932482
156.03112840466926,132.295719844358,132.06663617491941,13.206663617491941
143.579766536965,143.579766536965,168.03753215322314,16.803753215322313
145.91439688715954,150.9727626459144,77.528633638798595,7.7528633638798592
147.0817120622568,153.30739299610894,26.101960826845637,2.6101960826845638
154.86381322957197,153.69649805447472,77.918227215956378,7.7918227215956382
172.7626459143969,158.75486381322958,185.99873000337948,18.599873000337947
179.76653696498056,161.08949416342412,73.827494011713142,7.3827494011713144
193.3852140077821,163.81322957198444,138.88379998112637,13.888379998112637
201.55642023346303,165.36964980544747,83.181160803237006,8.3181160803237013
201.9455252918288,167.31517509727627,19.840542854446731,1.9840542854446732
209.72762645914398,167.70428015564204,77.918227215956378,7.7918227215956382
217.8988326848249,168.48249027237355,82.081801983381126,8.2081801983381126
219.45525291828795,171.20622568093384,31.370652717114886,3.1370652717114886
221.40077821011673,173.5408560311284,30.390076559948092,3.0390076559948094
214.39688715953307,175.87548638132296,73.827494011713142,7.3827494011713144
208.17120622568095,174.31906614785993,64.172850204165698,6.4172850204165695
194.16342412451363,166.14785992217898,162.16860688073714,16.216860688073716
194.16342412451363,166.14785992217898,0.0,0.0
187.54863813229574,167.70428015564204,67.954277029466809,6.7954277029466805
180.54474708171207,168.8715953307393,71.005010081302174,7.1005010081302178
173.5408560311284,168.09338521400778,70.469923253987716,7.0469923253987714
156.42023346303503,169.6498054474708,171.91223373054098,17.191223373054097
151.75097276264592,171.20622568093384,49.218329341142187,4.9218329341142191
144.3579766536965,170.8171206225681,74.032286344126135,7.4032286344126135
138.13229571984436,169.26070038910507,64.172850204165968,6.417285020416597
129.1828793774319,168.8715953307393,89.578711542578617,8.9578711542578624
119.45525291828794,168.8715953307393,97.276264591439627,9.7276264591439627
105.83657587548639,170.42801556420233,137.07326812302358,13.707326812302359
96.10894941634241,170.03891050583658,97.354054499586098,9.7354054499586091
89.10505836575875,168.48249027237355,71.747427683213161,7.1747427683213161
86.7704280155642,165.36964980544747,38.910505836575965,3.8910505836575964
83.26848249027238,154.08560311284046,118.14962218435005,11.814962218435005
87.54863813229572,146.69260700389106,85.426063813619152,8.5426063813619155
101.16731517509727,135.01945525291828,179.36856920803288,17.936856920803287
107.00389105058366,126.84824902723736,100.4162482534158,10.041624825341581
109.3385214007782,122.56809338521401,48.7547240705901,4.8754724070590099
122.56809338521401,110.50583657587549,179.03061588058125,17.903061588058126
122.56809338521401,110.50583657587549,0.0,0.0
115.95330739299611,101.16731517509727,114.43923089379577,11.443923089379577
114.39688715953308,104.28015564202335,34.802614435794396,3.4802614435794395
109.72762645914398,107.78210116731518,58.365758754863805,5.8365758754863801
101.55642023346303,111.67315175097276,90.503528012552707,9.0503528012552703
92.21789883268482,99.61089494163424,152.547048902044,15.254704890204399
85.21400778210116,102.72373540856032,76.64480779607868,7.6644807796078682
71.59533073929961,115.56420233463035,187.17530693860996,18.717530693860997
63.42412451361868,122.95719844357977,110.1930136848739,11.01930136848739
72.37354085603113,129.57198443579767,111.28676767373612,11.128676767373612
74.70817120622569,132.68482490272373,38.910505836575823,3.8910505836575822
92.21789883268482,140.07782101167317,190.06497652637842,19.00649765263784
96.88715953307393,144.3579766536965,63.341714381710901,6.3341714381710901
95.71984435797665,143.19066147859922,16.508329521864962,1.6508329521864962
105.83657587548639,141.6342412451362,102.35755982852851,10.235755982852851
110.11673151750973,138.91050583657588,50.733092647491446,5.0733092647491445
121.40077821011673,133.46303501945525,125.30149562727324,12.530149562727324
133.0739299610895,126.07003891050584,138.17339225342187,13.817339225342186
135.79766536964982,122.56809338521401,44.364802533040432,4.4364802533040431
142.4124513618677,118.28793774319067,78.787769382554728,7.8787769382554727
156.03112840466926,115.1750972762646,139.69901222580728,13.969901222580727
164.59143968871595,112.45136186770428,89.831878448367277,8.9831878448367277
169.26070038910507,111.67315175097276,47.336673387534894,4.7336673387534898
172.7626459143969,112.45136186770428,35.87371384160658,3.587371384160658
179.3774319066148,110.89494163424125,67.954277029466752,6.7954277029466752
190.6614785992218,106.6147859922179,120.68531065580409,12.068531065580409
195.3307392996109,103.11284046692607,58.365758754863919,5.8365758754863917
200.0,101.9455252918288,48.12963765312427,4.8129637653124266
204.28015564202335,101.16731517509727,43.503268044743002,4.3503268044743004
208.17120622568095,101.55642023346303,39.104574401248748,3.9104574401248748
209.72762645914398,102.72373540856032,19.455252918287954,1.9455252918287953
211.67315175097278,99.61089494163424,36.708097790103579,3.6708097790103578
214.00778210116732,98.05447470817121,28.058764789602929,2.8058764789602928
208.94941634241246,91.82879377431907,80.216062755207432,8.0216062755207425
205.05836575875486,87.15953307392996,60.780153119896219,6.0780153119896223
212.4513618677043,91.82879377431907,87.44048659239013,8.744048659239013
218.28793774319067,96.49805447470817,74.744640903885326,7.4744640903885324
225.29182879377433,102.33463035019456,91.170229679844283,9.117022967984429
