"X, Y, Velocity, Distance"
176.60377358490567,96.60377358490567,146.97616674830536,14.697616674830536
168.30188679245285,101.13207547169812,94.565766687861526,9.4565766687861519
155.47169811320757,105.66037735849058,136.05853869675434,13.605853869675434
148.67924528301887,107.16981132075472,69.58146760221058,6.9581467602210578
137.35849056603774,105.66037735849058,114.20940339940792,11.420940339940792
124.52830188679246,104.15094339622642,129.1867378764052,12.91867378764052
107.54716981132076,108.30188679245283,174.8110916513279,17.481109165132789
99.62264150943398,113.20754716981133,93.200671963988398,9.3200671963988402
93.9622641509434,117.73584905660378,72.488198914334205,7.2488198914334205
83.77358490566039,128.30188679245285,146.78226670774887,14.678226670774887
82.64150943396227,132.0754716981132,39.397383052492458,3.9397383052492456
86.79245283018868,134.33962264150944,47.282883343930799,4.7282883343930795
89.81132075471699,135.47169811320757,32.241523567236086,3.2241523567236086
100.75471698113208,134.7169811320755,109.6939007830085,10.969390078300851
117.73584905660378,135.8490566037736,170.18826088724055,17.018826088724055
132.45283018867926,138.49056603773585,149.52160570686002,14.952160570686001
141.8867924528302,140.0,95.539538876771104,9.5539538876771104
152.83018867924528,141.8867924528302,111.0485959966954,11.10485959966954
167.16981132075472,144.90566037735852,146.53953085998191,14.653953085998191
170.56603773584908,147.54716981132077,43.025487739590233,4.3025487739590229
182.64150943396228,153.9622641509434,136.73713910938443,13.673713910938442
186.41509433962264,156.22641509433964,44.007184112039852,4.400718411203985
188.67924528301887,159.24528301886792,37.735849056603627,3.7735849056603628
195.47169811320757,163.77358490566039,81.635123218052755,8.1635123218052748
200.00000000000003,166.7924528301887,54.423415478701841,5.4423415478701838
200.00000000000003,169.05660377358492,22.641509433962312,2.2641509433962312
213.9622641509434,171.69811320754718,142.09939912273745,14.209939912273745
216.60377358490567,169.43396226415095,34.790733801105198,3.4790733801105196
230.9433962264151,166.7924528301887,145.80889876499364,14.580889876499365
232.07547169811323,164.15094339622644,28.738766437222282,2.8738766437222281
234.33962264150946,160.75471698113208,40.817561609026498,4.0817561609026498
231.69811320754718,158.11320754716982,37.356584666459192,3.7356584666459192
225.28301886792454,156.60377358490567,65.902827156879184,6.590282715687918
219.62264150943398,154.7169811320755,59.665616229592011,5.9665616229592011
204.52830188679246,153.20754716981133,151.69623579050406,15.169623579050405
185.28301886792454,149.811320754717,195.42652643357059,19.542652643357059
170.18867924528303,144.90566037735852,158.71502524387242,15.871502524387243
162.26415094339623,134.7169811320755,129.07646321877041,12.907646321877042
156.98113207547172,124.9056603773585,111.43262686968602,11.143262686968601
158.8679245283019,113.9622641509434,111.04859599669562,11.104859599669563
164.15094339622644,109.43396226415095,69.581467602210523,6.9581467602210525
172.83018867924528,104.52830188679246,99.696941989606614,9.9696941989606618
184.90566037735852,94.33962264150944,157.995633324214,15.7995633324214
188.67924528301887,92.07547169811322,44.007184112039781,4.4007184112039779
195.47169811320757,90.56603773584906,69.581467602210623,6.9581467602210623
198.11320754716982,85.66037735849058,55.716313434842945,5.5716313434842943
191.32075471698116,93.20754716981132,101.53678526093347,10.153678526093348
180.75471698113208,101.88679245283019,136.73713910938466,13.673713910938465
174.7169811320755,103.01886792452831,61.429511683394971,6.1429511683394971
167.54716981132077,104.15094339622642,72.586354949703193,7.2586354949703189
166.41509433962264,97.73584905660378,65.142175477856895,6.5142175477856892
173.20754716981133,95.09433962264151,72.880029871049075,7.2880029871049077
175.47169811320757,94.71698113207547,22.953820869049935,2.2953820869049935
179.62264150943398,92.8301886792453,45.596399900356786,4.559639990035679
191.32075471698116,88.30188679245283,125.43977463090324,12.543977463090325
189.811320754717,87.54716981132076,16.875984735847506,1.6875984735847507
179.62264150943398,97.35849056603774,141.44652689804775,14.144652689804776
174.33962264150944,100.75471698113208,62.804969724880202,6.2804969724880202
158.8679245283019,102.26415094339623,155.45154659657334,15.545154659657333
156.60377358490567,94.71698113207547,78.794766104985314,7.8794766104985312
157.35849056603774,93.20754716981132,16.875984735847506,1.6875984735847507
151.69811320754718,93.20754716981132,56.603773584905639,5.6603773584905639
141.8867924528302,95.47169811320755,100.69180425755717,10.069180425755716
132.83018867924528,102.26415094339623,113.20754716981148,11.320754716981147
116.60377358490567,107.9245283018868,171.85354772431236,17.185354772431236
110.56603773584906,108.30188679245283,60.495168082571297,6.0495168082571293
102.64150943396227,109.05660377358491,79.603860791430165,7.9603860791430163
95.09433962264151,109.81132075471699,75.848117895252031,7.5848117895252027
91.32075471698114,108.30188679245283,40.642753261392436,4.0642753261392439
96.60377358490567,107.54716981132076,53.366549523512994,5.3366549523512994
104.52830188679246,107.54716981132076,79.245283018867951,7.9245283018867951
122.26415094339623,109.43396226415095,178.35927997126748,17.835927997126749
134.33962264150944,114.33962264150944,130.338988974872,13.0338988974872
143.39622641509436,118.8679245283019,101.25590841508503,10.125590841508503
157.35849056603774,128.30188679245285,168.50651744729129,16.850651744729127
164.52830188679246,135.8490566037736,104.09897527648083,10.409897527648083
172.07547169811323,143.77358490566039,109.43396226415108,10.943396226415107
177.35849056603774,149.05660377358492,74.713169332918184,7.4713169332918188
183.77358490566039,154.7169811320755,85.553087160412318,8.5553087160412318
190.18867924528303,160.0,83.104586964321555,8.3104586964321552
196.22641509433964,164.52830188679246,75.471698113207708,7.5471698113207708
200.00000000000003,167.54716981132077,48.325465942889529,4.8325465942889529
207.16981132075472,165.66037735849056,74.139180016560161,7.4139180016560164
216.98113207547172,155.8490566037736,138.75302876113395,13.875302876113395
224.52830188679246,144.90566037735852,132.93520719855476,13.293520719855476
221.50943396226415,137.7358490566038,77.794445766370984,7.7794445766370988
213.5849056603774,132.45283018867926,95.24097708772787,9.5240977087727874
207.9245283018868,127.54716981132077,74.903521665204735,7.4903521665204735
184.15094339622644,115.09433962264151,268.37591527086096,26.837591527086097
178.11320754716982,113.20754716981133,63.256809865057491,6.3256809865057493
173.20754716981133,110.9433962264151,54.029513446325844,5.4029513446325845
161.50943396226415,109.05660377358491,118.49296957062337,11.849296957062338
158.49056603773587,104.15094339622642,57.601273669712107,5.7601273669712105
165.28301886792454,105.66037735849058,69.581467602210338,6.9581467602210338
174.7169811320755,109.05660377358491,100.26664343838813,10.026664343838814
181.13207547169813,112.07547169811322,70.899223502097897,7.0899223502097897
187.16981132075472,114.71698113207547,65.902827156878999,6.5902827156879003
200.37735849056605,120.00000000000001,142.24963641487386,14.224963641487387
205.28301886792454,120.37735849056605,49.201527586435049,4.9201527586435052
210.18867924528303,118.49056603773586,52.559955762958921,5.2559955762958923
202.26415094339623,112.45283018867926,99.625500244861044,9.962550024486104
197.35849056603774,112.07547169811322,49.201527586435049,4.9201527586435052
189.43396226415095,109.81132075471699,82.416338369213449,8.2416338369213449
180.0,110.9433962264151,95.016440090673058,9.5016440090673058
172.83018867924528,118.11320754716982,101.39644409467475,10.139644409467476
176.98113207547172,115.84905660377359,47.282883343931047,4.7282883343931044
182.64150943396228,113.20754716981133,62.463944744327677,6.2463944744327673
184.52830188679246,110.9433962264151,29.472640286440178,2.9472640286440179
196.60377358490567,107.16981132075472,126.51361973011478,12.651361973011479
199.62264150943398,103.01886792452831,51.326303806548836,5.1326303806548834
203.0188679245283,99.62264150943398,48.02989457116162,4.802989457116162
209.05660377358492,96.60377358490567,67.503938943390025,6.7503938943390027
223.0188679245283,93.20754716981132,143.69383218611136,14.369383218611137
218.8679245283019,95.09433962264151,45.596399900356843,4.5596399900356843
212.8301886792453,101.88679245283019,90.879959085224769,9.0879959085224762
207.9245283018868,104.9056603773585,57.601273669712498,5.7601273669712496
192.8301886792453,106.7924528301887,152.11807072261391,15.21180707226139
184.15094339622644,106.41509433962266,86.874448552613913,8.6874448552613917
167.16981132075472,110.9433962264151,175.74537391992499,17.5745373919925
156.98113207547172,112.45283018867926,102.99882312419739,10.299882312419738
142.64150943396228,116.60377358490567,149.28332411209422,14.928332411209421
136.98113207547172,115.47169811320755,57.72474921048434,5.7724749210484338
126.7924528301887,115.09433962264151,101.95664970646268,10.195664970646268
116.22641509433963,117.35849056603774,108.05902689265181,10.805902689265181
100.75471698113208,127.16981132075473,183.20356368208846,18.320356368208845
87.9245283018868,139.62264150943398,178.79785268652276,17.879785268652277
83.77358490566039,145.66037735849056,73.269765429990784,7.3269765429990787
83.39622641509435,149.811320754717,41.680607612027629,4.1680607612027627
85.28301886792454,153.9622641509434,45.596399900356843,4.5596399900356843
91.32075471698114,153.58490566037736,60.495168082571304,6.0495168082571302
99.24528301886794,150.56603773584908,84.800773789600825,8.4800773789600825
122.64150943396227,152.83018867924528,235.05526796071592,23.505526796071592
129.43396226415095,156.22641509433964,75.941931311313709,7.5941931311313713
140.75471698113208,160.75471698113208,121.92825978417734,12.192825978417734
145.28301886792454,163.77358490566039,54.423415478701841,5.4423415478701838
155.8490566037736,166.03773584905662,108.05902689265167,10.805902689265167
160.0,168.67924528301887,49.201527586434992,4.920152758643499
176.60377358490567,169.05660377358492,166.08061195973883,16.608061195973882
183.39622641509436,170.18867924528303,68.861462607149775,6.8861462607149777
190.56603773584908,171.32075471698116,72.586354949703221,7.2586354949703225
190.56603773584908,171.32075471698116,0.0,0.0
190.56603773584908,171.32075471698116,0.0,0.0
197.7358490566038,172.45283018867926,72.586354949703178,7.258635494970318
198.8679245283019,171.69811320754718,13.605853869675341,1.3605853869675342
205.28301886792454,170.18867924528303,65.902827156879184,6.590282715687918
213.5849056603774,167.9245283018868,86.050975479180408,8.6050975479180405
216.22641509433964,166.41509433962264,30.423614144522769,3.042361414452277
221.50943396226415,155.47169811320757,121.51880896682705,12.151880896682705
221.13207547169813,148.67924528301887,68.029269348377284,6.8029269348377284
221.13207547169813,148.67924528301887,0.0,0.0
221.13207547169813,148.67924528301887,0.0,0.0
213.20754716981133,109.05660377358491,404.07324447339045,40.407324447339043
207.9245283018868,105.66037735849058,62.804969724880202,6.2804969724880202
202.26415094339623,106.41509433962266,57.104701699703966,5.7104701699703968
193.9622641509434,110.56603773584906,92.817916047160963,9.281791604716096
191.32075471698116,113.9622641509434,43.025487739590005,4.3025487739590007
183.39622641509436,118.11320754716982,89.458638423620428,8.9458638423620425
178.49056603773587,121.50943396226415,59.66561622959199,5.9665616229591993
167.9245283018868,127.9245283018868,123.61010833327717,12.361010833327716
164.15094339622644,130.9433962264151,48.325465942889302,4.8325465942889299
153.20754716981133,136.60377358490567,123.20624692312843,12.320624692312844
149.811320754717,139.62264150943398,45.439979542612427,4.5439979542612425
144.15094339622644,144.52830188679246,74.903521665204522,7.4903521665204522
140.75471698113208,146.7924528301887,40.817561609026498,4.0817561609026498
136.22641509433964,148.67924528301887,49.05660377358469,4.905660377358469
126.41509433962266,156.60377358490567,126.1190563552333,12.61190563552333
122.26415094339623,160.37735849056605,56.098372631390703,5.6098372631390703
108.67924528301887,163.77358490566039,140.0300023794677,14.00300023794677
