"X, Y, Velocity, Distance"
389.7920604914934,159.16824196597352,89.228156682086151,8.9228156682086155
383.7429111531191,156.1436672967864,67.631545633263656,6.7631545633263652
392.4385633270321,161.4366729678639,101.79895665660656,10.179895665660656
398.10964083175804,160.68052930056712,57.212650096112043,5.7212650096112041
400.3780718336484,161.0586011342155,22.997211834775772,2.299721183477577
404.1587901701323,161.8147448015123,38.555913146259066,3.8555913146259067
406.0491493383743,160.68052930056712,22.045186747997743,2.2045186747997745
409.07372400756145,158.41209829867674,37.807183364839318,3.7807183364839316
411.3421550094518,156.1436672967864,32.080458881809193,3.2080458881809193
414.36672967863893,154.25330812854443,35.667225452009681,3.5667225452009683
413.61058601134215,156.1436672967864,20.359791331321283,2.0359791331321282
408.31758034026467,157.65595463137996,55.048089900041475,5.5048089900041477
403.02457466918713,162.57088846880907,72.230522399027876,7.2230522399027874
400.7561436672968,164.08317580340264,27.263147640559339,2.726314764055934
398.48771266540643,166.7296786389414,34.856500783716079,3.485650078371608
396.2192816635161,169.75425330812854,37.807183364839148,3.7807183364839148
401.1342155009452,165.59546313799623,64.383313292727124,6.438331329272712
403.7807183364839,166.7296786389414,28.793093027840733,2.8793093027840735
400.7561436672968,167.4858223062382,31.176602084065344,3.1176602084065346
406.0491493383743,165.2173913043478,57.586186055682099,5.75861860556821
408.31758034026467,166.35160680529302,25.361829612473997,2.5361829612473996
397.73156899810965,170.13232514177693,112.40883740883561,11.240883740883561
397.73156899810965,170.88846880907371,7.5614366729678295,0.75614366729678295
397.35349716446126,171.2665406427221,5.3467431469681994,0.53467431469681992
395.8412098298677,169.75425330812854,21.386972587872798,2.1386972587872797
395.8412098298677,169.75425330812854,0.0,0.0
395.8412098298677,169.75425330812854,0.0,0.0
383.3648393194707,172.4007561436673,127.53971866489985,12.753971866489985
388.6578449905482,170.88846880907371,55.048089900041553,5.5048089900041557
388.6578449905482,170.88846880907371,0.0,0.0
376.937618147448,173.1568998109641,119.37734142795428,11.937734142795428
362.94896030245746,172.7788279773157,139.93765991169556,13.993765991169557
367.86389413988655,171.6446124763705,50.441073966451,5.0441073966451002
347.82608695652175,173.53497164461248,201.2677754889398,20.12677754889398
341.77693761814743,171.2665406427221,64.604943253819101,6.4604943253819105
333.8374291115312,169.75425330812854,80.82252675399566,8.082252675399566
327.0321361058601,168.24196597353497,69.713001567432286,6.9713001567432284
322.117202268431,168.24196597353497,49.149338374290892,4.9149338374290892
318.33648393194704,168.99810964083176,38.555913146259627,3.8555913146259626
306.2381852551985,165.59546313799623,125.67690085893827,12.567690085893826
300.945179584121,164.46124763705103,54.131648632425147,5.4131648632425149
296.0302457466919,164.08317580340264,49.294536145199388,4.9294536145199386
289.2249527410208,164.46124763705103,68.15786910139893,6.8157869101398934
288.468809073724,166.35160680529302,20.359791331321546,2.0359791331321544
285.0661625708885,167.4858223062382,35.867043404556128,3.5867043404556127
279.77315689981094,172.02268431001892,69.713001567432343,6.9713001567432347
279.77315689981094,172.7788279773157,7.5614366729678295,0.75614366729678295
282.04158790170135,169.37618147448015,40.894721460839563,4.0894721460839563
277.5047258979206,173.1568998109641,59.0567083244363,5.9056708324436302
291.11531190926274,173.1568998109641,136.1058601134215,13.61058601134215
293.3837429111531,172.7788279773157,22.997211834775772,2.299721183477577
293.3837429111531,172.7788279773157,0.0,0.0
296.7863894139887,173.91304347826087,35.867043404556661,3.586704340455666
316.4461247637051,173.91304347826087,196.59735349716414,19.659735349716414
321.7391304347826,172.7788279773157,54.13164863242509,5.4131648632425087
331.56899810964086,173.53497164461248,98.589072290399344,9.858907229039934
328.54442344045367,172.4007561436673,32.302471626909764,3.2302471626909766
336.86200378071834,173.91304347826087,84.539432041580127,8.453943204158012
355.76559546313797,173.53497164461248,189.07372022759876,18.907372022759876
357.2778827977316,171.2665406427221,27.263147640559893,2.7263147640559895
361.0586011342155,168.62003780718337,46.149548641715114,4.6149548641715112
363.70510396975425,167.86389413988658,27.524044950020738,2.7524044950020738
366.7296786389414,165.2173913043478,40.189587193703787,4.0189587193703789
373.5349716446125,162.94896030245746,71.734086809112796,7.1734086809112796
373.9130434782609,164.46124763705103,15.588301042032672,1.5588301042032673
370.51039697542535,165.2173913043478,34.856500783715866,3.4856500783715867
367.10775047258977,164.46124763705103,34.85650078371642,3.4856500783716422
363.32703213610586,164.46124763705103,37.807183364839148,3.7807183364839148
356.8998109640832,164.83931947069942,64.383313292727124,6.438331329272712
351.98487712665406,164.83931947069942,49.14933837429146,4.914933837429146
344.04536862003783,164.08317580340264,79.75434067950431,7.975434067950431
339.5085066162571,162.57088846880907,47.822724539408703,4.7822724539408705
323.2514177693762,161.8147448015123,162.74664083199139,16.274664083199138
317.95841209829865,158.79017013232513,60.962251404904322,6.0962251404904322
313.04347826086956,154.25330812854443,66.887735398692072,6.6887735398692074
306.9943289224953,149.7164461247637,75.614366729678466,7.5614366729678464
300.5671077504726,145.55765595463137,76.553711649590412,7.6553711649590408
293.76181474480154,143.28922495274102,71.734086809112256,7.1734086809112254
290.73724007561435,141.39886578449907,35.667225452010165,3.5667225452010163
291.49338374291113,142.15500945179585,10.693486293936399,1.0693486293936398
305.1039697542533,137.24007561436673,144.7081981777288,14.470819817772881
309.26275992438565,135.72778827977316,44.25217357549986,4.425217357549986
315.3119092627599,134.593572778828,61.545635524006173,6.1545635524006173
318.33648393194704,134.593572778828,30.245746691871318,3.0245746691871318
324.76370510396976,133.83742911153118,64.715473605382883,6.4715473605382883
332.70321361058603,133.0812854442344,79.754340679504878,7.9754340679504878
342.1550094517958,127.03213610586012,112.21793633010036,11.221793633010035
349.7164461247637,124.38563327032136,80.111985256775611,8.0111985256775604
353.11909262759923,123.62948960302458,34.856500783715866,3.4856500783715867
360.6805293005671,123.62948960302458,75.614366729678864,7.5614366729678864
366.7296786389414,126.27599243856332,66.02740717040794,6.6027407170407937
371.6446124763705,125.89792060491493,49.294536145199956,4.9294536145199954
375.42533081285444,125.51984877126654,37.995749040154422,3.7995749040154423
381.47448015122876,125.51984877126654,60.491493383743205,6.0491493383743205
391.68241965973533,129.30056710775048,108.85580377230939,10.885580377230939
393.1947069943289,131.94706994328922,30.481125702451845,3.0481125702451846
392.0604914933837,134.97164461247638,32.302471626909501,3.2302471626909499
393.95085066162574,139.1304347826087,45.682593472947374,4.5682593472947373
389.0359168241966,141.39886578449907,54.131648632425168,5.4131648632425167
379.96219281663514,144.8015122873346,96.90741488072824,9.690741488072824
375.80340264650283,146.31379962192815,44.252173575499327,4.4252173575499327
368.9981096408318,149.33837429111531,74.47151456934651,7.4471514569346509
364.46124763705103,152.36294896030245,54.526295281119154,5.452629528111915
360.6805293005671,155.00945179584122,46.149548641715278,4.6149548641715281
360.3024574669187,156.52173913043478,15.588301042032672,1.5588301042032673
353.875236294896,158.79017013232513,68.157869101398887,6.8157869101398889
340.26465028355386,161.4366729678639,138.65497785173721,13.865497785173721
333.0812854442344,163.70510396975425,75.330279187792755,7.5330279187792755
332.70321361058603,165.59546313799623,19.277956573129813,1.9277956573129813
322.117202268431,166.7296786389414,106.46599501193751,10.646599501193752
311.9092627599244,167.1077504725898,102.14938439399856,10.214938439399855
309.26275992438565,168.62003780718337,30.481125702451845,3.0481125702451846
305.1039697542533,169.37618147448015,42.269716020790348,4.2269716020790344
302.83553875236294,170.88846880907371,27.263147640559339,2.726314764055934
299.4328922495274,171.6446124763705,34.856500783715866,3.4856500783715867
293.3837429111531,172.02268431001892,60.609525678190849,6.0609525678190845
291.49338374291113,171.6446124763705,19.27795657312959,1.9277956573129589
289.6030245746692,172.02268431001892,19.27795657312959,1.9277956573129589
287.33459357277883,173.1568998109641,25.361829612473869,2.5361829612473867
304.7258979206049,171.2665406427221,174.93739586025347,17.493739586025349
320.60491493383745,170.51039697542532,158.97010239416781,15.897010239416781
329.67863894139884,168.99810964083176,91.988847339103089,9.1988847339103081
340.26465028355386,166.35160680529302,109.11810729422926,10.911810729422927
345.179584120983,165.2173913043478,50.441073966451555,5.0441073966451553
350.4725897920605,165.2173913043478,52.930056710774807,5.2930056710774807
354.6313799621928,165.59546313799623,41.759398930764526,4.1759398930764524
354.2533081285444,167.1077504725898,15.588301042032672,1.5588301042032673
362.5708884688091,164.46124763705103,87.284660722988477,8.728466072298847
370.88846880907374,161.4366729678639,88.504347150999195,8.8504347150999187
375.80340264650283,159.54631379962194,52.659312957217608,5.265931295721761
382.60869565217394,158.79017013232513,68.471721271360721,6.8471721271360719
381.09640831758037,155.765595463138,33.815772816631828,3.3815772816631826
376.1814744801512,153.11909262759926,55.821637278765465,5.5821637278765461
367.86389413988655,149.33837429111531,91.365186945894905,9.1365186945894905
363.32703213610586,148.20415879017014,46.764903126098019,4.6764903126098023
353.4971644612476,147.06994328922497,98.950868266936979,9.8950868266936975
349.3383742911153,146.69187145557655,41.759398930764526,4.1759398930764524
343.66729678638944,146.69187145557655,56.710775047258721,5.6710775047258721
341.77693761814743,147.44801512287336,20.359791331321919,2.0359791331321917
344.8015122873346,141.39886578449907,67.631545633264167,6.7631545633264167
347.06994328922497,140.26465028355386,25.361829612473997,2.5361829612473996
350.4725897920605,139.50850661625708,34.856500783715866,3.4856500783715867
352.74102079395084,137.24007561436673,32.080458881809193,3.2080458881809193
362.1928166351607,136.86200378071834,94.593542557253855,9.4593542557253851
364.8393194706994,133.83742911153118,40.189587193703808,4.0189587193703806
360.3024574669187,129.30056710775048,64.160917763618386,6.4160917763618386
355.3875236294896,127.03213610586012,54.131648632425104,5.4131648632425104
348.20415879017014,127.7882797731569,72.230522399027279,7.2230522399027279
339.88657844990547,133.0812854442344,98.589072290399344,9.858907229039934
328.92249527410206,137.61814744801512,118.65674727013406,11.865674727013406
334.9716446124764,131.56899810964083,85.547890351491787,8.5547890351491791
337.9962192816635,129.30056710775048,37.807183364839148,3.7807183364839148
343.289224952741,127.41020793950851,56.204418704417584,5.6204418704417582
347.44801512287336,126.27599243856332,43.106821364807118,4.310682136480712
354.6313799621928,126.65406427221173,71.933072175577934,7.193307217557793
364.08317580340264,128.9224952741021,97.20196697302427,9.720196697302427
363.70510396975425,130.81285444234405,19.277956573129533,1.9277956573129533
369.75425330812857,130.81285444234405,60.491493383743205,6.0491493383743205
367.86389413988655,128.9224952741021,26.733715734841397,2.6733715734841397
361.0586011342155,130.43478260869566,69.713001567431732,6.9713001567431734
357.65595463138,130.81285444234405,34.235860635680062,3.4235860635680062
355.76559546313797,128.9224952741021,26.733715734841397,2.6733715734841397
357.2778827977316,122.49527410207939,66.027407170408495,6.6027407170408496
359.54631379962194,122.117202268431,22.997211834775772,2.299721183477577
370.88846880907374,127.7882797731569,126.80914806236999,12.680914806236999
379.96219281663514,130.05671077504726,93.529806252196067,9.3529806252196064
382.9867674858223,132.3251417769376,37.807183364839602,3.7807183364839601
382.9867674858223,136.48393194706995,41.587901701323347,4.1587901701323347
377.6937618147448,141.39886578449907,72.230522399027876,7.2230522399027874
372.7788279773157,141.77693761814746,49.294536145199388,4.9294536145199386
