"X, Y, Velocity, Distance"
187.42857142857142,150.85714285714286,42.591770999995845,4.2591770999995848
195.8095238095238,145.14285714285714,101.43639585290934,10.143639585290934
204.95238095238093,139.04761904761904,109.88346744271206,10.988346744271206
217.14285714285714,128.76190476190476,159.50035364158725,15.950035364158726
217.9047619047619,124.95238095238095,38.849672484516461,3.884967248451646
219.04761904761904,115.42857142857142,95.921358567727111,9.5921358567727104
216.0,109.71428571428571,64.76190476190466,6.4761904761904656
206.85714285714283,105.52380952380952,100.57431453290754,10.057431453290754
204.57142857142856,103.61904761904762,29.75333209869191,2.9753332098691909
198.09523809523807,101.71428571428571,67.504933892073794,6.7504933892073797
191.61904761904762,99.42857142857142,68.677167151694846,6.8677167151694842
182.85714285714283,96.38095238095238,92.767966947702462,9.2767966947702458
175.61904761904762,94.85714285714285,73.967572719800145,7.3967572719800145
165.33333333333331,95.23809523809523,102.92766541795294,10.292766541795293
157.33333333333331,95.23809523809523,80.0,8.0
155.8095238095238,92.57142857142857,30.713362850661031,3.0713362850661032
164.95238095238093,92.19047619047619,91.507902091156637,9.1507902091156641
167.23809523809524,95.23809523809523,38.09523809523813,3.8095238095238129
183.61904761904762,100.95238095238095,173.49024817882975,17.349024817882974
184.38095238095238,96.0,50.106462620822462,5.0106462620822461
185.14285714285714,94.85714285714285,13.735433430339077,1.3735433430339077
176.0,94.09523809523809,91.745482505084112,9.1745482505084119
168.0,91.80952380952381,83.201255877491619,8.3201255877491622
160.76190476190476,89.14285714285714,77.136978024063225,7.7136978024063225
152.76190476190476,85.71428571428571,87.037406924158958,8.7037406924158951
147.04761904761904,85.71428571428571,57.142857142857224,5.7142857142857224
139.42857142857142,87.61904761904762,78.535345249860242,7.8535345249860242
130.66666666666666,89.9047619047619,90.55134723051205,9.0551347230512054
129.14285714285714,91.04761904761904,19.04761904761898,1.904761904761898
124.57142857142857,92.19047619047619,47.121207149916124,4.7121207149916122
117.71428571428571,89.9047619047619,72.28063223242016,7.2280632232420157
120.0,91.80952380952381,29.753332098692113,2.9753332098692113
124.95238095238095,93.33333333333333,51.815125747563549,5.1815125747563551
129.9047619047619,97.9047619047619,67.397356239825228,6.739735623982523
148.19047619047618,105.52380952380952,198.09523809523805,19.809523809523803
152.76190476190476,108.57142857142857,54.941733721356144,5.4941733721356147
161.52380952380952,111.23809523809523,91.587164039400392,9.1587164039400388
166.47619047619045,113.52380952380952,54.54408024105264,5.4544080241052644
170.28571428571428,115.04761904761904,41.02982710197729,4.102982710197729
173.7142857142857,116.19047619047619,36.140316116209966,3.6140316116209967
173.33333333333331,118.09523809523809,19.424836242258159,1.9424836242258159
179.8095238095238,119.6190476190476,66.530473129801862,6.6530473129801866
178.28571428571428,119.23809523809523,15.707069049971984,1.5707069049971984
174.09523809523807,117.33333333333333,46.03065132797942,4.6030651327979424
172.57142857142856,117.33333333333333,15.238095238095184,1.5238095238095184
168.76190476190476,115.04761904761904,44.426300151202206,4.4426300151202209
157.7142857142857,112.0,114.6027349066007,11.46027349066007
151.61904761904762,108.57142857142857,69.933560954993425,6.9933560954993421
150.47619047619048,108.19047619047619,12.046772038736639,1.2046772038736639
148.57142857142856,104.0,46.030651327979406,4.6030651327979406
150.09523809523807,99.80952380952381,44.589332993217596,4.4589332993217594
154.28571428571428,96.0,56.632642846927745,5.6632642846927741
156.95238095238093,94.85714285714285,29.012468974719603,2.9012468974719603
164.57142857142856,91.80952380952381,82.059654203954324,8.2059654203954331
173.7142857142857,89.9047619047619,93.391624168619117,9.3391624168619121
176.38095238095238,91.04761904761904,29.012468974719809,2.9012468974719807
185.52380952380952,92.57142857142857,92.689714747401425,9.2689714747401428
187.42857142857142,95.23809523809523,32.770762922067028,3.2770762922067029
196.95238095238093,98.66666666666666,101.22156385208699,10.122156385208699
208.0,101.33333333333333,113.64902011562911,11.364902011562911
211.8095238095238,103.61904761904762,44.426300151202206,4.4426300151202209
218.28571428571428,102.85714285714285,65.208543880471268,6.5208543880471268
225.52380952380952,98.28571428571428,85.608400206644703,8.5608400206644699
231.2380952380952,88.76190476190476,111.06575037800557,11.106575037800557
236.19047619047618,82.66666666666666,78.535345249860327,7.8535345249860331
227.8095238095238,85.71428571428571,89.178665986435234,8.9178665986435242
219.04761904761904,90.66666666666666,100.64643667522211,10.06464366752221
211.42857142857142,92.95238095238095,79.545192448842329,7.9545192448842332
198.09523809523807,95.23809523809523,135.27833070144544,13.527833070144544
194.66666666666666,96.76190476190476,37.519458292556514,3.7519458292556513
183.23809523809524,97.52380952380952,114.53940097807917,11.453940097807918
180.57142857142856,98.28571428571428,27.733751959164056,2.7733751959164055
178.28571428571428,100.57142857142857,32.324881425670725,3.2324881425670724
174.85714285714286,97.9047619047619,43.435254289490906,4.343525428949091
158.47619047619048,90.66666666666666,179.08814131113382,17.908814131113381
154.66666666666666,89.14285714285714,41.02982710197729,4.102982710197729
133.7142857142857,94.85714285714285,217.17627144745495,21.717627144745496
123.42857142857142,100.57142857142857,117.66434446842283,11.766434446842283
118.47619047619047,104.0,60.233860193683398,6.0233860193683402
110.47619047619047,107.42857142857142,87.037406924158901,8.7037406924158898
116.95238095238095,122.28571428571428,162.07274198996308,16.207274198996309
123.04761904761904,125.33333333333333,68.146833599993542,6.8146833599993544
126.47619047619047,128.76190476190476,48.487322138506144,4.8487322138506146
140.95238095238093,133.7142857142857,152.99874764208141,15.299874764208141
149.33333333333331,136.0,86.870508578981983,8.687050857898198
154.66666666666666,137.52380952380952,55.467503918327829,5.5467503918327825
157.7142857142857,139.42857142857142,35.938975741167887,3.5938975741167889
162.28571428571428,136.76190476190476,52.923596150285029,5.2923596150285031
175.61904761904762,131.8095238095238,142.23355963881514,14.223355963881513
178.66666666666666,127.6190476190476,51.815125747563528,5.1815125747563524
187.8095238095238,121.52380952380952,109.88346744271198,10.988346744271198
193.52380952380952,116.95238095238095,73.178562713518318,7.3178562713518316
202.28571428571428,111.6190476190476,102.57456775494296,10.257456775494296
209.52380952380952,104.76190476190476,99.704779644208713,9.970477964420871
208.76190476190476,102.47619047619047,24.093544077473418,2.4093544077473417
194.28571428571428,100.95238095238095,145.56170037746901,14.556170037746901
180.57142857142856,99.42857142857142,137.98682115257026,13.798682115257026
179.04761904761904,100.95238095238095,21.549920950447188,2.1549920950447188
161.14285714285714,102.09523809523809,179.41198993244362,17.941198993244363
145.14285714285714,110.85714285714285,182.42011266762481,18.242011266762482
136.38095238095238,116.95238095238095,106.73467219902402,10.673467219902403
130.28571428571428,120.38095238095238,69.933560954993666,6.993356095499367
124.19047619047619,123.8095238095238,69.933560954993482,6.9933560954993483
121.9047619047619,126.09523809523809,32.324881425670831,3.2324881425670831
115.04761904761904,128.38095238095238,72.28063223242016,7.2280632232420157
120.0,129.52380952380952,50.825386910957555,5.0825386910957553
125.33333333333333,131.8095238095238,58.024937949439227,5.8024937949439224
141.7142857142857,137.9047619047619,174.78201519168692,17.478201519168692
150.85714285714286,141.7142857142857,99.047619047619222,9.9047619047619229
154.66666666666666,143.61904761904762,42.591770999995973,4.2591770999995973
161.9047619047619,146.66666666666666,78.535345249860185,7.8535345249860189
170.66666666666666,150.09523809523807,94.088297411264449,9.4088297411264445
175.61904761904762,152.76190476190476,56.246944991365524,5.6246944991365524
178.28571428571428,154.28571428571428,30.713362850661031,3.0713362850661032
181.7142857142857,156.57142857142856,41.206300291016873,4.1206300291016875
182.85714285714283,158.85714285714286,25.555062599997761,2.5555062599997762
194.28571428571428,161.9047619047619,118.27942625721936,11.827942625721935
196.95238095238093,164.57142857142856,37.712361663282401,3.7712361663282401
205.7142857142857,167.61904761904762,92.767966947702277,9.2767966947702281
208.0,169.9047619047619,32.324881425670831,3.2324881425670831
211.8095238095238,170.66666666666666,38.849672484516319,3.8849672484516318
213.7142857142857,171.8095238095238,22.213150075601067,2.2213150075601069
216.76190476190476,174.47619047619045,40.495793572322548,4.0495793572322549
214.85714285714283,174.85714285714286,19.424836242258493,1.9424836242258494
224.38095238095238,174.47619047619045,95.314255262452079,9.5314255262452079
221.33333333333331,172.57142857142856,35.938975741168129,3.5938975741168129
228.95238095238093,172.19047619047618,76.285654836193487,7.6285654836193491
229.7142857142857,170.66666666666666,17.036708399998339,1.7036708399998339
236.19047619047618,170.66666666666666,64.761904761904816,6.4761904761904816
232.76190476190476,169.52380952380952,36.140316116209924,3.6140316116209923
229.7142857142857,169.14285714285714,30.713362850661316,3.0713362850661317
225.52380952380952,167.23809523809524,46.030651327979157,4.6030651327979157
218.66666666666666,165.7142857142857,70.244148246041135,7.0244148246041132
217.14285714285714,165.7142857142857,15.238095238095184,1.5238095238095184
217.52380952380952,164.57142857142856,12.046772038736639,1.2046772038736639
219.8095238095238,157.7142857142857,72.280632232420118,7.2280632232420121
220.57142857142856,154.28571428571428,35.122074123020397,3.5122074123020397
230.85714285714283,139.8095238095238,177.58265936467296,17.758265936467296
232.0,138.28571428571428,19.04761904761915,1.9047619047619151
220.19047619047618,139.04761904761904,118.34075860578352,11.834075860578352
214.47619047619045,137.9047619047619,58.274508726774755,5.8274508726774759
202.66666666666666,140.95238095238093,121.96427118919696,12.196427118919697
195.42857142857142,141.7142857142857,72.780850188734505,7.2780850188734503
180.57142857142856,145.52380952380952,153.37769248912309,15.337769248912309
177.14285714285714,147.42857142857142,39.221448156140816,3.9221448156140815
171.42857142857142,150.09523809523807,63.058839456178504,6.3058839456178504
169.9047619047619,156.19047619047618,62.828276199888215,6.2828276199888213
165.7142857142857,160.0,56.632642846927844,5.6632642846927848
177.14285714285714,161.9047619047619,115.86214343425195,11.586214343425194
189.7142857142857,163.8095238095238,127.14909918688468,12.714909918688468
193.14285714285714,165.7142857142857,39.221448156141065,3.9221448156141063
195.42857142857142,167.23809523809524,27.470866860678072,2.7470866860678074
202.28571428571428,169.14285714285714,71.167777875312041,7.1167777875312037
208.0,171.8095238095238,63.058839456178504,6.3058839456178504
210.28571428571428,176.0,47.733196518635005,4.7733196518635008
209.14285714285714,176.0,11.428571428571388,1.1428571428571388
216.0,176.0,68.571428571428612,6.8571428571428612
216.0,176.0,0.0,0.0
209.9047619047619,177.52380952380952,62.828276199888215,6.2828276199888213
209.9047619047619,177.52380952380952,0.0,0.0
211.8095238095238,177.52380952380952,19.04761904761898,1.904761904761898
219.42857142857142,176.76190476190476,76.570480922825837,7.6570480922825839
225.14285714285714,174.85714285714286,60.233860193683469,6.0233860193683473
232.0,172.57142857142856,72.280632232420203,7.2280632232420201
232.38095238095238,169.9047619047619,26.937401188058857,2.6937401188058856
232.76190476190476,167.61904761904762,23.172428686850278,2.3172428686850277
234.66666666666666,166.85714285714286,20.514913550988513,2.0514913550988512
236.95238095238093,163.8095238095238,38.095238095238187,3.8095238095238186
234.66666666666666,159.23809523809524,51.110125199995011,5.1110125199995009
232.0,155.8095238095238,43.435254289491041,4.3435254289491043
230.09523809523807,152.38095238095238,39.221448156140951,3.9221448156140952
228.57142857142856,148.19047619047618,44.589332993217731,4.4589332993217727
229.7142857142857,139.04761904761904,92.140088551983382,9.2140088551983386
