"X, Y, Velocity, Distance"
141.46341463414635,157.97373358348966,60.154669950774462,6.0154669950774462
139.21200750469043,158.72420262664164,23.731914898074201,2.3731914898074202
139.21200750469043,159.09943714821762,3.7523452157597603,0.37523452157597603
133.95872420262663,159.09943714821762,52.532833020638066,5.2532833020638066
131.33208255159474,160.60037523452158,30.252374290050895,3.0252374290050894
131.33208255159474,160.60037523452158,0.0,0.0
129.8311444652908,160.60037523452158,15.009380863039326,1.5009380863039326
126.82926829268293,162.4765478424015,35.399553966441196,3.5399553966441197
127.2045028142589,162.85178236397746,5.3066174948332501,0.53066174948332501
124.57786116322701,163.60225140712944,27.317485513247696,2.7317485513247695
121.95121951219511,165.10318949343338,30.252374290050881,3.0252374290050881
118.19887429643526,166.60412757973734,40.413994800258983,4.0413994800258983
110.31894934333958,165.85365853658536,79.155809042135004,7.9155809042135008
107.3170731707317,165.85365853658536,30.018761726078793,3.0018761726078793
105.81613508442776,165.85365853658536,15.009380863039468,1.5009380863039468
102.06378986866791,165.85365853658536,37.523452157598456,3.7523452157598456
99.06191369606003,167.7298311444653,35.399553966441353,3.5399553966441353
97.18574108818011,167.7298311444653,18.761726078799228,1.8761726078799228
94.9343339587242,165.47842401500938,31.839704969000305,3.1839704969000304
93.80863039399624,163.97748592870542,18.761726078799427,1.8761726078799428
92.3076923076923,160.97560975609755,33.561995909940393,3.3561995909940392
93.05816135084427,160.22514071294557,10.613234989666802,1.0613234989666802
96.06003752345215,157.97373358348966,37.523452157598513,3.7523452157598514
99.812382739212,154.59662288930582,50.482641827668516,5.048264182766852
101.68855534709192,153.84615384615384,20.206997400129492,2.0206997400129492
103.93996247654783,152.72045028142588,25.171496932455454,2.5171496932455453
109.19324577861163,150.84427767354595,55.782621941157686,5.5782621941157684
115.19699812382738,150.093808630394,60.504748580101655,6.0504748580101655
113.69606003752345,150.46904315196997,15.471315668358859,1.5471315668358858
118.57410881801125,150.46904315196997,48.780487804878021,4.8780487804878021
122.3264540337711,149.343339587242,39.175634179776885,3.9175634179776884
125.32833020637898,147.0919324577861,37.523452157598513,3.7523452157598514
127.95497185741087,144.8405253283302,34.594913535808182,3.4594913535808183
131.7073170731707,143.71482176360223,39.175634179776885,3.9175634179776884
133.58348968105065,141.08818011257034,32.278894060197494,3.2278894060197496
137.71106941838647,137.3358348968105,55.782621941157494,5.5782621941157498
139.5872420262664,134.33395872420263,35.399553966441225,3.5399553966441224
141.46341463414635,133.20825515947467,21.879744445948706,2.1879744445948708
142.96435272045028,131.7073170731707,21.226469979333604,2.1226469979333604
145.2157598499062,129.08067542213882,34.594913535808182,3.4594913535808183
150.84427767354595,125.70356472795497,65.639233337845553,6.5639233337845555
151.9699812382739,123.07692307692307,28.577009778101054,2.8577009778101052
153.84615384615384,118.94934333958723,45.339759750823966,4.5339759750823969
151.21951219512195,116.69793621013133,34.594913535808089,3.4594913535808089
149.718574108818,116.69793621013133,15.00938086303961,1.500938086303961
147.4671669793621,115.19699812382738,27.058546157328077,2.7058546157328078
141.08818011257034,112.94559099437147,67.646365393320806,6.7646365393320806
137.71106941838647,111.44465290806754,36.956314453268696,3.6956314453268697
134.7091932457786,111.06941838649155,30.252374290050703,3.0252374290050703
131.33208255159474,108.81801125703564,40.587819235992434,4.0587819235992431
129.08067542213882,108.81801125703564,22.51407129455913,2.251407129455913
121.20075046904314,105.81613508442776,84.32347112286763,8.432347112286763
118.57410881801125,105.44090056285178,26.533087474166816,2.6533087474166814
115.94746716697935,106.56660412757974,28.577009778101054,2.8577009778101052
108.44277673545966,107.3170731707317,75.421205411788961,7.5421205411788961
105.06566604127579,109.19324577861163,38.632758502765512,3.8632758502765512
101.31332082551594,110.69418386491557,40.413994800258926,4.041399480025893
101.31332082551594,111.06941838649155,3.7523452157597603,0.37523452157597603
99.43714821763602,111.06941838649155,18.761726078799228,1.8761726078799228
95.30956848030019,109.56848030018762,43.920074711893513,4.3920074711893511
90.0562851782364,110.31894934333958,53.066174948333789,5.3066174948333789
89.6810506566604,110.69418386491557,5.3066174948334517,0.53066174948334521
87.4296435272045,112.1951219512195,27.058546157328117,2.7058546157328118
90.43151969981238,114.44652908067542,37.523452157598513,3.7523452157598514
93.80863039399624,115.19699812382738,34.594913535808104,3.4594913535808103
98.31144465290807,113.32082551594746,48.780487804878092,4.8780487804878092
103.56472795497186,112.1951219512195,53.725407366890657,5.3725407366890661
109.94371482176359,111.06941838649155,64.775521582108979,6.4775521582108979
113.69606003752345,111.06941838649155,37.523452157598598,3.7523452157598598
118.57410881801125,111.44465290806754,48.924595911464507,4.8924595911464506
122.3264540337711,111.06941838649155,37.710602705894487,3.7710602705894489
124.95309568480299,109.19324577861163,32.278894060197409,3.2278894060197407
126.82926829268293,108.44277673545966,20.20699740012957,2.0206997400129572
130.95684803001876,106.19136960600375,47.016750792276454,4.7016750792276456
131.7073170731707,105.81613508442776,8.3904989774850023,0.83904989774850025
130.95684803001876,102.06378986866791,38.266562953791926,3.8266562953791925
130.95684803001876,99.812382739212,22.51407129455913,2.251407129455913
134.7091932457786,103.93996247654783,55.782621941157601,5.5782621941157604
136.96060037523452,105.81613508442776,29.306753005278264,2.9306753005278265
136.21013133208254,107.3170731707317,16.780997954970388,1.6780997954970389
139.96247654784239,108.06754221388367,38.266562953791961,3.826656295379196
145.2157598499062,108.06754221388367,52.532833020638066,5.2532833020638066
151.59474671669793,106.94183864915571,64.775521582108979,6.4775521582108979
148.96810506566604,108.06754221388367,28.577009778100923,2.8577009778100924
156.09756097560975,107.69230769230768,71.393236737112389,7.1393236737112389
160.60037523452158,103.56472795497186,61.083754581987598,6.1083754581987595
164.7279549718574,102.06378986866791,43.920074711893427,4.3920074711893431
167.7298311444653,101.68855534709192,30.252374290050984,3.0252374290050983
166.22889305816133,102.4390243902439,16.780997954970513,1.6780997954970513
167.7298311444653,103.93996247654783,21.226469979333604,2.1226469979333604
169.98123827392118,106.56660412757974,34.594913535808104,3.4594913535808103
175.23452157598499,108.44277673545966,55.782621941157771,5.5782621941157773
177.4859287054409,110.69418386491557,31.839704969000305,3.1839704969000304
181.98874296435272,113.32082551594746,52.129245739023681,5.2129245739023684
184.2401500938086,115.57223264540337,31.839704969000106,3.1839704969000104
193.24577861163226,117.07317073170731,91.298499516671313,9.129849951667131
193.62101313320824,117.4484052532833,5.3066174948333513,0.53066174948333511
197.7485928705441,117.07317073170731,41.446007569183124,4.1446007569183125
198.87429643527204,117.82363977485927,13.529273078664117,1.3529273078664117
194.7467166979362,114.44652908067542,53.33084579193963,5.3330845791939634
190.61913696060037,113.69606003752345,41.952494887425559,4.1952494887425562
189.49343339587242,116.32270168855534,28.577009778100923,2.8577009778100924
183.86491557223263,120.07504690431519,67.646365393320664,6.7646365393320664
180.86303939962477,122.70168855534709,39.887976783244405,3.9887976783244405
177.1106941838649,126.07879924953095,50.482641827668822,5.0482641827668822
174.859287054409,128.33020637898687,31.839704969000206,3.1839704969000207
171.85741088180112,130.20637898686678,35.399553966441324,3.5399553966441326
169.23076923076923,133.20825515947467,39.887976783244525,3.9887976783244525
165.85365853658536,135.08442776735458,38.632758502765441,3.8632758502765441
165.85365853658536,136.96060037523452,18.76172607879937,1.876172607879937
164.7279549718574,138.83677298311443,21.879744445948464,2.1879744445948464
161.35084427767353,140.71294559099437,38.632758502765583,3.8632758502765583
162.4765478424015,142.2138836772983,18.7617260787992,1.8761726078799199
159.8499061913696,144.4652908067542,34.594913535808182,3.4594913535808183
155.72232645403375,147.4671669793621,51.037412790752335,5.1037412790752335
151.9699812382739,149.343339587242,41.952494887425587,4.1952494887425589
149.343339587242,151.59474671669793,34.594913535808182,3.4594913535808183
149.343339587242,153.47091932457786,18.76172607879937,1.876172607879937
144.8405253283302,155.34709193245777,48.780487804878042,4.8780487804878039
141.83864915572232,157.97373358348966,39.887976783244312,3.9887976783244312
140.71294559099437,160.22514071294557,25.171496932455454,2.5171496932455453
139.21200750469043,161.35084427767353,18.7617260787992,1.8761726078799199
137.71106941838647,162.85178236397746,21.226469979333604,2.1226469979333604
136.58536585365852,163.97748592870542,15.919852484500153,1.5919852484500152
135.83489681050656,165.47842401500938,16.780997954970388,1.6780997954970389
134.7091932457786,166.9793621013133,18.7617260787992,1.8761726078799199
132.08255159474672,166.9793621013133,26.266416510318891,2.6266416510318891
129.08067542213882,168.85553470919325,35.399553966441466,3.5399553966441468
126.82926829268293,169.6060037523452,23.731914898073981,2.373191489807398
126.45403377110694,170.35647279549718,8.3904989774852563,0.83904989774852567
120.07504690431519,171.85741088180112,65.531891919598451,6.5531891919598451
117.4484052532833,172.98311444652907,28.577009778100923,2.8577009778100924
114.44652908067542,173.35834896810505,30.252374290050827,3.0252374290050827
114.44652908067542,173.73358348968105,3.7523452157600445,0.37523452157600445
111.06941838649155,173.73358348968105,33.771106941838696,3.3771106941838696
110.31894934333958,174.859287054409,13.529273078664117,1.3529273078664117
112.94559099437147,174.859287054409,26.266416510318891,2.6266416510318891
112.94559099437147,174.10881801125703,7.5046904315198049,0.75046904315198049
118.94934333958723,172.98311444652907,61.083754581987634,6.108375458198763
124.95309568480299,171.48217636022514,61.885262673435776,6.1885262673435779
127.95497185741087,172.2326454033771,30.942631336717856,3.0942631336717854
130.95684803001876,170.73170731707316,33.561995909940649,3.356199590994065
141.46341463414635,168.85553470919325,106.72767469664461,10.672767469664461
144.09005628517824,168.10506566604127,27.317485513247696,2.7317485513247695
149.343339587242,167.3545966228893,53.066174948333668,5.3066174948333664
150.093808630394,167.7298311444653,8.3904989774853203,0.839049897748532
153.84615384615384,168.85553470919325,39.175634179776885,3.9175634179776884
160.97560975609755,167.7298311444653,72.177801357115754,7.2177801357115756
163.22701688555347,167.3545966228893,22.824624879167864,2.2824624879167863
165.47842401500938,166.60412757973734,23.731914898074113,2.3731914898074113
168.48030018761725,165.47842401500938,32.060051577176345,3.2060051577176347
173.73358348968105,166.22889305816133,53.066174948333916,5.3066174948333913
177.1106941838649,163.22701688555347,45.184219807850738,4.5184219807850736
181.98874296435272,162.4765478424015,49.354395639647194,4.9354395639647191
184.6153846153846,160.60037523452158,32.278894060197331,3.2278894060197332
183.86491557223263,157.97373358348966,27.317485513247966,2.7317485513247965
183.86491557223263,156.47279549718573,15.009380863039326,1.5009380863039326
183.48968105065666,155.34709193245777,11.865957449037056,1.1865957449037057
183.86491557223263,153.47091932457786,19.133281476895824,1.9133281476895825
183.86491557223263,153.47091932457786,0.0,0.0
183.86491557223263,153.47091932457786,0.0,0.0
183.11444652908065,150.84427767354595,27.317485513247966,2.7317485513247965
180.48780487804876,152.72045028142588,32.278894060197494,3.2278894060197496
176.73545966228892,152.72045028142588,37.523452157598456,3.7523452157598456
172.98311444652907,154.59662288930582,41.952494887425715,4.1952494887425713
171.10694183864913,156.47279549718573,26.533087474166855,2.6533087474166854
166.22889305816133,159.09943714821762,55.402713171607452,5.5402713171607454
162.85178236397746,160.60037523452158,36.956314453268817,3.6956314453268817
160.97560975609755,161.35084427767353,20.206997400129254,2.0206997400129252
