"X, Y, Velocity, Distance"
414.6718146718147,172.5868725868726,58.043615360513378,5.8043615360513376
411.96911196911196,172.97297297297297,27.301420123032756,2.7301420123032756
409.26640926640925,173.35907335907336,27.301420123032798,2.73014201230328
413.8996138996139,174.90347490347492,48.838265021905443,4.8838265021905443
406.94980694980694,173.35907335907336,71.193393492609104,7.1193393492609101
399.6138996138996,174.90347490347492,74.967134513311223,7.4967134513311224
386.4864864864865,171.8146718146718,134.8590671550034,13.48590671550034
380.6949806949807,169.8841698841699,61.047831277382002,6.1047831277381999
377.6061776061776,169.4980694980695,31.128408294589157,3.1128408294589156
371.42857142857144,169.4980694980695,61.77606177606151,6.177606177606151
364.4787644787645,169.8841698841699,69.605236978069215,6.9605236978069218
354.82625482625485,170.27027027027026,96.602285738971432,9.6602285738971432
345.1737451737452,172.2007722007722,98.436670146578862,9.8436670146578855
343.2432432432432,172.2007722007722,19.305019305019755,1.9305019305019755
337.83783783783787,172.2007722007722,54.054054054053609,5.4054054054053609
335.13513513513516,172.97297297297297,28.108532391044502,2.8108532391044503
327.7992277992278,172.5868725868726,73.460608457299017,7.3460608457299017
323.1660231660232,172.5868725868726,46.332046332046275,4.6332046332046275
316.6023166023166,172.5868725868726,65.63706563706603,6.563706563706603
308.4942084942085,173.35907335907336,81.447965674628904,8.1447965674628904
306.94980694980694,173.74517374517376,15.919326739836899,1.5919326739836899
305.019305019305,174.90347490347492,22.513327779325376,2.2513327779325376
296.5250965250965,172.97297297297297,87.108217549641054,8.7108217549641047
292.27799227799227,170.65637065637065,48.378239714832553,4.8378239714832549
290.34749034749035,167.56756756756758,36.424637575507951,3.6424637575507952
289.57528957528956,163.32046332046332,43.167335472969079,4.3167335472969075
292.27799227799227,159.0733590733591,50.341331314306075,5.0341331314306075
297.2972972972973,159.45945945945945,50.341331314306181,5.0341331314306181
304.24710424710423,162.16216216216216,74.568370331382056,7.4568370331382052
308.1081081081081,166.02316602316603,54.602840246065718,5.4602840246065716
310.03861003861005,167.95366795366795,27.301420123032553,2.7301420123032552
310.03861003861005,169.4980694980695,15.44401544401552,1.544401544401552
323.1660231660232,169.4980694980695,131.27413127413149,13.127413127413149
326.64092664092664,169.1119691119691,34.962876981225229,3.496287698122523
332.04633204633205,166.7953667953668,58.809058732539938,5.8809058732539938
338.2239382239382,163.7065637065637,69.067736756749966,6.9067736756749962
353.66795366795367,162.16216216216216,155.21043430302552,15.521043430302552
362.1621621621622,161.77606177606177,85.0297897511402,8.5029789751140203
367.1814671814672,161.003861003861,50.783576980563353,5.078357698056335
374.9034749034749,159.84555984555985,78.083970718751203,7.8083970718751203
379.9227799227799,160.23166023166024,50.34133131430621,5.0341331314306208
389.96138996138995,161.3899613899614,101.05214153129273,10.105214153129273
391.8918918918919,161.003861003861,19.687334029315672,1.9687334029315671
395.3667953667954,162.93436293436292,39.751467725818685,3.9751467725818683
395.3667953667954,162.93436293436292,0.0,0.0
400.3861003861004,165.25096525096527,55.281162406472539,5.5281162406472539
403.8610038610039,164.86486486486487,34.962876981225797,3.4962876981225799
412.35521235521236,164.86486486486487,84.942084942084648,8.4942084942084648
415.83011583011586,165.25096525096527,34.962876981225797,3.4962876981225799
424.3243243243243,164.0926640926641,85.72819811264263,8.5728198112642637
422.7799227799228,166.40926640926642,27.842094791227577,2.7842094791227576
423.9382239382239,164.86486486486487,19.305019305019187,1.9305019305019187
425.0965250965251,162.93436293436292,22.513327779325767,2.2513327779325767
425.0965250965251,152.8957528957529,100.38610038610017,10.038610038610017
423.55212355212353,148.64864864864865,45.191891547180276,4.5191891547180276
422.3938223938224,145.55984555984557,32.988431449102208,3.2988431449102209
422.7799227799228,144.4015444015444,12.209566255476384,1.2209566255476383
415.05791505791507,129.72972972972974,165.79853709331195,16.579853709331196
413.12741312741315,122.00772200772201,79.596633699182703,7.9596633699182702
411.96911196911196,118.91891891891892,32.988431449102542,3.2988431449102542
407.33590733590734,117.37451737451738,48.8382650219054,4.8838265021905398
398.84169884169887,120.07722007722008,89.138195989306226,8.9138195989306226
392.27799227799227,125.86872586872587,87.535011959495591,8.7535011959495588
384.55598455598454,131.66023166023166,96.525096525096558,9.6525096525096554
378.7644787644788,136.67953667953668,76.638738383317147,7.6638738383317149
372.2007722007722,141.3127413127413,80.342285894536232,8.0342285894536225
372.2007722007722,143.62934362934362,23.166023166023137,2.3166023166023137
372.97297297297297,145.55984555984557,20.792142112488655,2.0792142112488654
371.42857142857144,134.36293436293437,113.02919821084518,11.302919821084519
372.5868725868726,130.5019305019305,40.310063740967337,4.0310063740967337
374.13127413127415,126.25482625482626,45.191891547180141,4.5191891547180143
374.51737451737455,122.39382239382239,38.802608575756388,3.8802608575756388
376.0617760617761,118.14671814671814,45.191891547179942,4.5191891547179939
382.6254826254826,118.53281853281854,65.750526509368171,6.5750526509368168
388.03088803088804,121.62162162162163,62.256816589178101,6.2256816589178099
391.8918918918919,124.32432432432432,47.12955836190595,4.712955836190595
403.4749034749035,131.27413127413126,135.07996667595324,13.507996667595325
405.019305019305,135.13513513513513,41.584284224976834,4.1584284224976837
413.12741312741315,142.47104247104247,109.34210238228815,10.934210238228815
409.26640926640925,141.3127413127413,40.310063740967692,4.0310063740967692
410.42471042471044,144.4015444015444,32.98843144910267,3.2988431449102671
415.83011583011586,139.3822393822394,73.764375191285055,7.3764375191285056
415.83011583011586,137.45173745173744,19.305019305019471,1.9305019305019471
412.35521235521236,133.2046332046332,54.875175303289211,5.4875175303289208
410.03861003861005,132.43243243243242,24.419132510952767,2.4419132510952766
401.1583011583012,135.13513513513513,92.824828418311071,9.2824828418311078
398.4555984555985,137.83783783783784,38.221988172245901,3.82219881722459
393.82239382239385,140.15444015444015,51.800802567562634,5.1800802567562636
391.11969111969114,142.0849420849421,33.213611069662797,3.3213611069662798
383.3976833976834,143.62934362934362,78.749336117263141,7.8749336117263145
380.3088803088803,146.33204633204633,41.043034026002665,4.1043034026002667
372.97297297297297,149.42084942084944,79.596633699182703,7.9596633699182702
359.0733590733591,152.5096525096525,142.38678698521815,14.238678698521815
361.003861003861,154.82625482625483,30.155404154079648,3.0155404154079646
359.4594594594595,152.12355212355212,31.128408294588944,3.1128408294588943
358.3011583011583,148.26254826254825,40.3100637409675,4.0310063740967497
356.3706563706564,144.01544401544402,46.652687156735617,4.6652687156735615
357.9150579150579,140.54054054054055,38.026477999212638,3.8026477999212638
359.8455598455599,137.06563706563708,39.751467725818713,3.9751467725818714
362.1621621621622,134.36293436293437,35.596696746304616,3.5596696746304617
367.1814671814672,130.8880308880309,61.047831277381839,6.1047831277381839
379.5366795366795,125.0965250965251,136.45248684997864,13.645248684997863
381.8532818532819,123.55212355212356,27.842094791228128,2.7842094791228127
384.94208494208493,117.37451737451738,69.067736756750094,6.9067736756750095
385.3281853281853,113.51351351351352,38.802608575756388,3.8802608575756388
386.87258687258685,109.65250965250965,41.584284224976834,4.1584284224976837
392.66409266409266,110.8108108108108,59.062002087947519,5.9062002087947523
397.2972972972973,115.05791505791505,62.852589174130095,6.2852589174130093
406.1776061776062,121.62162162162163,110.42741039440261,11.042741039440262
411.96911196911196,128.95752895752895,93.46500723482751,9.3465007234827517
414.6718146718147,132.43243243243242,44.022217185294906,4.402221718529491
413.51351351351354,134.74903474903476,25.900401283781445,2.5900401283781447
416.988416988417,134.74903474903476,34.749034749034422,3.4749034749034422
412.74131274131275,144.01544401544402,101.93342689145996,10.193342689145997
412.35521235521236,147.1042471042471,31.128408294588876,3.1128408294588876
401.5444015444015,149.03474903474904,109.81824442724267,10.981824442724267
393.82239382239385,152.12355212355212,83.168568449953241,8.3168568449953248
389.96138996138995,154.05405405405406,43.167335472969285,4.3167335472969288
383.7837837837838,155.21235521235522,62.852589174129882,6.285258917412988
378.3783783783784,157.91505791505793,60.434269662156616,6.0434269662156614
373.74517374517376,159.45945945945945,48.83826502190535,4.8838265021905354
362.5482625482625,159.84555984555985,112.03566122430078,11.203566122430079
354.05405405405406,160.23166023166024,85.029789751139631,8.5029789751139635
352.50965250965254,162.16216216216216,24.722487403215407,2.4722487403215405
340.5405405405405,162.54826254826256,119.75337775498757,11.975337775498756
336.6795366795367,163.7065637065637,40.310063740967145,4.0310063740967141
327.7992277992278,164.86486486486487,89.555316638943438,8.9555316638943445
323.9382239382239,166.40926640926642,41.584284224977203,4.1584284224977202
318.9189189189189,167.56756756756758,51.512216463808265,5.1512216463808267
310.03861003861005,169.1119691119691,90.136042702152281,9.0136042702152288
309.65250965250965,170.65637065637065,15.919326739836622,1.5919326739836621
301.5444015444015,169.8841698841699,81.447965674629472,8.1447965674629472
293.82239382239385,171.04247104247105,78.083970718751203,7.8083970718751203
288.03088803088804,169.8841698841699,59.062002087947519,5.9062002087947523
288.8030888030888,174.13127413127413,43.167335472968801,4.31673354729688
290.34749034749035,159.45945945945945,147.52875038256988,14.752875038256988
293.05019305019306,161.003861003861,31.128408294589086,3.1128408294589085
299.6138996138996,162.16216216216216,66.651260624061862,6.6651260624061859
302.7027027027027,162.93436293436292,31.838653479673177,3.1838653479673176
318.9189189189189,166.40926640926642,165.84348721941706,16.584348721941705
345.94594594594594,161.77606177606177,274.21283250292987,27.421283250292987
347.4903474903475,161.003861003861,17.26693418918784,1.7266934189187839
349.03474903474904,160.6177606177606,15.919326739836347,1.5919326739836346
354.44015444015446,160.23166023166024,54.19177161242559,5.4191771612425592
358.6872586872587,161.003861003861,43.167335472968752,4.3167335472968755
359.0733590733591,160.23166023166024,8.6334670945937297,0.86334670945937297
360.6177606177606,159.45945945945945,17.266934189187459,1.7266934189187459
363.3204633204633,157.52895752895753,33.213611069662633,3.3213611069662634
371.42857142857144,154.05405405405406,88.213588098809907,8.8213588098809907
374.13127413127415,152.5096525096525,31.128408294589086,3.1128408294589085
378.7644787644788,151.73745173745175,46.971139230102011,4.6971139230102015
379.9227799227799,148.64864864864865,32.988431449102471,3.2988431449102471
394.2084942084942,140.92664092664094,162.39182119546771,16.239182119546772
394.2084942084942,140.15444015444015,7.722007722007902,0.7722007722007902
398.4555984555985,138.996138996139,44.022217185295304,4.40222171852953
401.9305019305019,138.6100386100386,34.962876981225229,3.496287698122523
405.7915057915058,138.996138996139,38.802608575756672,3.8802608575756672
412.35521235521236,140.15444015444015,66.651260624061862,6.6651260624061859
415.05791505791507,142.85714285714286,38.221988172245901,3.82219881722459
414.2857142857143,144.4015444015444,17.266934189187715,1.7266934189187715
419.3050193050193,145.94594594594594,52.515330149557663,5.2515330149557666
422.7799227799228,145.94594594594594,34.74903474903499,3.474903474903499
421.6216216216216,152.8957528957529,70.456708845153358,7.045670884515336
422.3938223938224,155.5984555984556,28.108532391044307,2.8108532391044307
409.65250965250965,157.91505791505793,129.50200641890692,12.950200641890692
405.4054054054054,160.23166023166024,48.378239714832553,4.8378239714832549
397.6833976833977,162.54826254826256,80.62012748193483,8.0620127481934833
395.3667953667954,164.47876447876448,30.155404154079648,3.0155404154079646
391.8918918918919,163.7065637065637,35.596696746304794,3.5596696746304795
