"X, Y, Velocity, Distance"
319.00191938579655,143.5700575815739,56.678783340627326,5.667878334062733
317.46641074856046,144.33781190019192,17.1675084644897,1.71675084644897
312.4760076775432,145.87332053742801,52.212938613187987,5.2212938613187987
311.3243761996161,147.79270633397311,22.383692494607736,2.2383692494607734
308.25335892514397,147.79270633397311,30.710172744721262,3.0710172744721262
299.8080614203455,149.3282149712092,85.837542322448854,8.5837542322448854
295.9692898272553,150.8637236084453,41.344835371474048,4.1344835371474051
295.58541266794623,150.8637236084453,3.8387715930906552,0.38387715930906552
298.6564299424184,149.3282149712092,34.335016928979655,3.4335016928979654
301.3435700575816,147.0249520153551,35.391725363888327,3.5391725363888327
303.6468330134357,144.72168905950096,32.573057098804441,3.2573057098804439
306.7178502879079,142.0345489443378,40.806701776332723,4.0806701776332721
309.78886756238006,138.96353166986563,43.430742798406193,4.3430742798406197
313.2437619961612,136.27639155470249,43.768730330100816,4.3768730330100816
322.07293666026874,133.20537428023033,93.480197020237867,9.3480197020237874
330.9021113243762,130.51823416506718,92.290328446612705,9.2290328446612708
332.43761996161226,130.13435700575815,15.827660750931074,1.5827660750931074
336.2763915547025,128.59884836852208,41.344835371474467,4.1344835371474469
339.34740882917464,126.29558541266795,38.387715930901834,3.8387715930901836
343.1861804222649,123.6084452975048,46.858178947154698,4.6858178947154698
351.2476007677543,120.92130518234165,84.974831559226757,8.4974831559226764
358.92514395393476,117.85028790786949,82.689670742948564,8.2689670742948564
349.7120921305182,120.53742802303263,95.969289827255679,9.5969289827255686
361.9961612284069,117.85028790786949,125.74540770947561,12.574540770947561
364.29942418426106,114.3953934740883,41.522663441044251,4.152266344104425
366.9865642994242,111.70825335892515,38.001899948605015,3.8001899948605016
371.59309021113245,108.63723608445298,55.363551254725543,5.5363551254725545
373.89635316698656,107.48560460652591,25.751262696734486,2.5751262696734485
378.50287907869483,105.18234165067179,51.502525393469419,5.1502525393469423
386.18042226487523,102.11132437619962,82.689670742948039,8.2689670742948032
385.7965451055662,102.11132437619962,3.8387715930900868,0.38387715930900868
388.8675623800384,101.7274472168906,30.949166020340066,3.0949166020340066
390.01919385796543,101.7274472168906,11.51631477927026,1.151631477927026
392.3224568138196,103.6468330134357,29.981764590812759,2.9981764590812761
395.7773512476008,101.34357005758157,41.522663441044017,4.1522663441044019
395.0095969289827,100.57581573896353,10.857685699601749,1.0857685699601749
388.09980806142033,98.65642994241843,71.71417156341424,7.1714171563414242
384.26103646833013,96.73704414587331,42.918771161224313,4.2918771161224312
379.65451055662186,96.3531669865643,46.224931204577153,4.6224931204577153
380.80614203454894,96.3531669865643,11.516314779270829,1.1516314779270829
374.28023032629557,96.73704414587331,65.371924629276165,6.5371924629276164
369.67370441458735,94.81765834932821,49.904030710172393,4.9904030710172389
360.84452975047986,93.66602687140116,89.039643030657956,8.9039643030657949
356.2380038387716,92.51439539347409,47.482982252794777,4.7482982252794779
353.1669865642994,91.36276391554702,32.798478868781459,3.2798478868781458
343.9539347408829,89.82725527831094,93.401344035289213,9.3401344035289213
342.80230326295583,89.82725527831094,11.516314779270829,1.1516314779270829
342.0345489443378,89.82725527831094,7.6775431861801735,0.76775431861801735
332.43761996161226,89.0595009596929,96.27590175803833,9.6275901758038334
322.45681381957775,87.52399232245682,100.98231430300079,10.098231430300078
314.3953934740883,85.98848368522073,82.063563633136326,8.2063563633136329
313.2437619961612,86.75623800383877,13.840887813681523,1.3840887813681522
309.021113243762,88.29174664107485,44.931669522915783,4.4931669522915785
302.4952015355086,92.89827255278311,79.879662367312307,7.9879662367312303
294.0499040307102,97.12092130518234,94.421296554693157,9.4421296554693157
289.4433781190019,100.95969289827255,59.963529181625177,5.9963529181625175
281.38195777351245,106.33397312859884,96.886214695769567,9.6886214695769564
288.67562380038385,112.09213051823417,92.926821012746288,9.2926821012746288
292.13051823416504,115.93090211132437,51.645389816021854,5.1645389816021856
307.8694817658349,121.68905950095969,167.59216854466851,16.75921685446685
318.2341650671785,126.29558541266795,113.42254666175944,11.342254666175943
324.76007677543186,129.75047984644914,73.84024591812431,7.3840245918124312
332.05374280230325,133.20537428023033,80.705551023526368,8.0705551023526372
333.20537428023033,134.74088291746642,19.19385796545123,1.9193857965451229
340.1151631477927,137.81190019193858,75.615031107839556,7.5615031107839554
343.5700575815739,140.1151631477927,41.522663441044095,4.1522663441044099
350.8637236084453,143.18618042226487,79.138303754657457,7.9138303754657455
351.2476007677543,144.33781190019192,12.139261651318032,1.2139261651318032
353.9347408829175,146.25719769673705,33.022361869645749,3.3022361869645751
355.4702495201536,148.17658349328215,24.580131429684641,2.458013142968464
365.4510556621881,151.2476007677543,104.42587722637535,10.442587722637535
365.4510556621881,153.55086372360844,23.032629558541373,2.3032629558541373
368.52207293666027,154.3186180422265,31.655321501863181,3.1655321501863183
369.67370441458735,156.2380038387716,22.383692494607736,2.2383692494607734
375.04798464491364,157.38963531669864,54.962844772653895,5.4962844772653892
375.43186180422265,158.54126679462573,12.139261651318302,1.2139261651318303
376.19961612284067,160.84452975047984,24.278523302636064,2.4278523302636064
377.73512476007676,162.76391554702496,24.580131429684865,2.4580131429684866
386.18042226487523,162.76391554702496,84.452975047984751,8.4452975047984751
392.3224568138196,161.99616122840692,61.898332040680131,6.1898332040680133
394.6257197696737,163.14779270633397,25.751262696734422,2.5751262696734423
401.5355086372361,163.14779270633397,69.097888675623835,6.9097888675623835
405.7581573896353,163.53166986564298,42.400618108204213,4.2400618108204213
406.1420345489443,163.91554702495202,5.4288428498007741,0.54288428498007746
408.4452975047985,165.06717850287907,25.751262696734933,2.5751262696734933
413.81957773512477,165.83493282149712,54.288428498007455,5.4288428498007457
414.9712092130518,166.98656429942417,16.286528549401918,1.6286528549401917
415.35508637236086,168.52207293666027,15.827660750931695,1.5827660750931696
421.8809980806142,168.52207293666027,65.25911708253318,6.525911708253318
427.63915547024953,170.44145873320537,60.696308256591145,6.0696308256591145
428.79078694817656,170.8253358925144,12.139261651317851,1.213926165131785
430.71017274472166,170.8253358925144,19.193857965451002,1.9193857965451002
434.5489443378119,172.36084452975047,41.344835371474467,4.1344835371474469
440.3071017274472,173.1285988483685,58.09115527992904,5.8091155279929039
436.852207293666,173.51247600767755,34.761555232773226,3.4761555232773227
436.468330134357,175.81573896353166,23.350336008822143,2.3350336008822143
432.24568138195775,175.43186180422265,42.400618108204782,4.2400618108204782
428.02303262955854,174.6641074856046,42.91877116122415,4.2918771161224152
423.41650671785027,175.04798464491364,46.224931204577182,4.622493120457718
416.1228406909789,175.43186180422265,73.037610711863437,7.3037610711863437
411.1324376199616,175.81573896353166,50.051458005394693,5.0051458005394691
413.43570057581576,176.5834932821497,24.278523302636692,2.4278523302636694
405.7581573896353,175.81573896353166,77.158354096897781,7.7158354096897783
406.1420345489443,176.5834932821497,8.5837542322448499,0.85837542322448501
402.3032629558541,175.43186180422265,40.077952049560523,4.0077952049560519
393.0902111324376,175.43186180422265,92.130518234164924,9.2130518234164924
392.3224568138196,175.04798464491364,8.5837542322445959,0.85837542322445959
390.01919385796543,175.43186180422265,23.350336008822708,2.3350336008822707
393.0902111324376,175.81573896353166,30.949166020340048,3.0949166020340049
386.94817658349325,175.81573896353166,61.420345489443662,6.1420345489443662
381.57389635316696,173.89635316698656,57.067442408132408,5.7067442408132409
373.12859884836854,172.7447216890595,85.234561655180016,8.5234561655180023
367.3704414587332,170.8253358925144,60.696308256591145,6.0696308256591145
362.3800383877159,170.05758157389636,50.491157151500687,5.0491157151500685
360.0767754318618,169.67370441458732,23.35033600882219,2.3350336008822188
355.0863723608445,168.90595009596927,50.491157151500687,5.0491157151500685
353.5508637236084,170.44145873320537,21.715371399203097,2.1715371399203098
349.7120921305182,169.67370441458732,39.1479425227852,3.91479425227852
344.72168905950093,169.67370441458732,49.904030710172833,4.9904030710172833
340.4990403071017,169.2898272552783,42.400618108204213,4.2400618108204213
337.04414587332053,170.05758157389636,35.39172536388827,3.5391725363888269
331.28598848368523,169.67370441458732,57.709391087803724,5.7709391087803725
333.97312859884835,171.59309021113245,33.022361869645287,3.3022361869645289
323.99232245681384,171.2092130518234,99.881856669924275,9.9881856669924272
323.99232245681384,171.2092130518234,0.0,0.0
322.84069097888676,168.52207293666027,29.23521345821084,2.9235213458210838
321.6890595009597,166.21880998080613,25.751262696734806,2.5751262696734805
318.2341650671785,161.99616122840692,54.559195407108838,5.4559195407108838
316.6986564299424,159.69289827255278,27.681775627362811,2.7681775627362812
310.9404990403071,156.6218809980806,65.259117082533521,6.5259117082533518
309.021113243762,153.93474088291745,33.022361869645351,3.3022361869645351
304.4145873320537,152.01535508637235,49.904030710172925,4.9904030710172922
302.4952015355086,152.3992322456814,19.573971261392629,1.9573971261392629
298.6564299424184,150.09596928982725,44.767384989215323,4.4767384989215326
297.5047984644914,148.17658349328215,22.383692494607441,2.2383692494607441
298.2725527831094,145.489443378119,27.946679037545092,2.794667903754509
303.6468330134357,143.18618042226487,58.470426916421566,5.847042691642157
308.25335892514397,141.26679462571977,49.904030710172925,4.9904030710172922
313.2437619961612,138.57965451055662,56.678783340626829,5.6678783340626833
315.16314779270635,138.1957773512476,19.57397126139313,1.957397126139313
315.54702495201536,138.96353166986563,8.5837542322445959,0.85837542322445959
319.00191938579655,139.34740882917467,34.761555232773226,3.4761555232773227
327.06333973128596,139.73128598848368,80.705551023526098,8.0705551023526105
329.75047984644914,141.26679462571977,30.949166020340186,3.0949166020340186
338.5796545105566,142.0345489443378,88.624924227371935,8.8624924227371942
341.26679462571974,143.5700575815739,30.949166020339696,3.0949166020339698
341.6506717850288,144.72168905950096,12.139261651318209,1.2139261651318209
349.3282149712092,146.25719769673705,78.295885045570401,7.8295885045570399
355.0863723608445,147.79270633397311,59.593760830172627,5.9593760830172631
356.6218809980806,148.56046065259116,17.167508464489828,1.7167508464489827
365.8349328214971,149.71209213051824,92.84749806101965,9.2847498061019653
369.2898272552783,150.8637236084453,36.417784953954452,3.6417784953954451
371.20921305182344,151.63147792706334,20.67241768573755,2.067241768573755
373.51247600767755,152.7831094049904,25.751262696734422,2.5751262696734423
376.96737044145874,154.3186180422265,37.807515553919835,3.7807515553919835
388.09980806142033,154.3186180422265,111.32437619961593,11.132437619961593
396.1612284069098,154.7024952015355,80.705551023526667,8.0705551023526674
401.1516314779271,155.85412667946258,51.215601013920796,5.1215601013920793
405.3742802303263,156.2380038387716,42.400618108204213,4.2400618108204213
411.5163147792706,156.6218809980806,61.540190179966686,6.1540190179966689
413.0518234165067,158.1573896353167,21.715371399203097,2.1715371399203098
419.19385796545106,158.54126679462573,61.540190179967269,6.1540190179967267
427.25527831094047,160.84452975047984,83.840037112635159,8.3840037112635155
430.71017274472166,162.38003838771593,37.807515553919835,3.7807515553919835
433.78119001919384,163.53166986564298,32.798478868781409,3.2798478868781409
430.71017274472166,164.68330134357007,32.798478868781515,3.2798478868781515
438.3877159309021,165.06717850287907,76.871341245684746,7.687134124568475
437.61996161228404,165.4510556621881,8.5837542322452318,0.8583754232245232
430.32629558541265,165.06717850287907,73.037610711863437,7.3037610711863437
429.1746641074856,166.98656429942417,22.383692494607441,2.2383692494607441
