"X, Y, Velocity, Distance"
339.73634651600753,134.83992467043313,26.354584835458873,2.196215402954906
338.60640301318267,137.09981167608285,30.3195657966073,2.5266304830506083
337.85310734463275,138.98305084745763,24.339727941851148,2.028310661820929
335.59322033898303,141.24293785310735,38.35155423384662,3.1959628528205517
380.0376647834275,142.74952919020714,533.6396707126037,44.46997255938364
376.271186440678,143.879472693032,47.187826028973994,3.9323188357478327
378.90772128060263,145.00941619585686,34.42157335983665,2.868464446653054
378.90772128060263,143.50282485875707,18.079096045197502,1.5065913370997919
378.1544256120527,143.50282485875707,9.039548022599092,0.7532956685499244
376.6478342749529,144.63276836158192,22.59887005649698,1.8832391713747485
361.58192090395477,145.76271186440678,181.29872198989034,15.108226832490862
375.51789077212806,146.89265536723164,167.78044016515818,13.981703347096515
332.20338983050846,147.26930320150657,519.7936621193246,43.31613850994372
376.6478342749529,147.26930320150657,533.3333333333335,44.44444444444446
375.51789077212806,146.89265536723164,14.292780384941747,1.1910650320784788
380.4143126177024,146.13935969868172,59.448345482331554,4.954028790194296
378.90772128060263,145.38606403013182,20.213043864404614,1.684420322033718
377.77777777777777,144.63276836158192,16.2962769512496,1.3580230792708
386.4406779661017,143.50282485875707,104.83537631406301,8.73628135950525
386.0640301318267,142.74952919020714,10.10652193220284,0.8422101610169034
384.180790960452,142.74952919020714,22.598870056496708,1.8832391713747256
342.74952919020717,140.48964218455743,497.9141913281956,41.492849277349634
342.74952919020717,140.48964218455743,0.0,0.0
376.6478342749529,144.25612052730696,409.2829440966062,34.106912008050514
374.76459510357813,146.13935969868172,31.959628528205602,2.6633023773504667
376.6478342749529,146.89265536723164,24.339727941851148,2.028310661820929
375.1412429378531,146.51600753295668,18.635505652508996,1.5529588043757496
377.77777777777777,145.38606403013182,34.42157335983665,2.868464446653054
375.894538606403,144.25612052730696,26.354584835459164,2.1962154029549303
377.02448210922785,143.50282485875707,16.2962769512496,1.3580230792708
341.6195856873823,138.98305084745763,428.3067205598055,35.692226713317126
342.3728813559322,137.09981167608285,24.339727941850896,2.028310661820908
343.1261770244821,134.4632768361582,32.90445147697392,2.74203762308116
341.99623352165725,130.69679849340866,47.18782602897432,3.9323188357478602
337.0998116760829,130.3201506591337,58.930643210871146,4.9108869342392625
328.8135593220339,131.0734463276836,99.84507134180613,8.320422611817177
323.5404896421845,129.5668549905838,65.8089029539483,5.484075246162359
325.4237288135593,127.68361581920904,31.95962852820572,2.6633023773504765
330.69679849340866,127.68361581920904,63.27683615819228,5.273069679849357
332.5800376647834,128.060263653484,23.046415880644883,1.920534656720407
334.08662900188324,128.43691148775895,18.635505652509657,1.5529588043758047
337.0998116760829,126.55367231638418,42.63946274375886,3.553288561979905
335.59322033898303,123.1638418079096,44.514611533541874,3.7095509611284894
332.5800376647834,119.39736346516007,57.8813490389412,4.8234457532451005
332.9566854990584,112.24105461393597,85.99456538052172,7.166213781710144
334.08662900188324,103.57815442561206,104.83537631406284,8.736281359505236
335.2165725047081,98.68173258003766,60.30130650452588,5.025108875377157
338.22975517890774,93.03201506591337,76.83615819209045,6.403013182674204
340.11299435028246,89.26553672316383,50.53260966101207,4.211050805084339
344.25612052730696,88.88888888888889,49.922535670903066,4.160211305908589
348.7758945386064,89.6421845574388,54.98542400269575,4.582118666891312
350.6591337099812,90.77212806026365,26.354584835459164,2.1962154029549303
357.4387947269303,91.1487758945386,81.4813847562483,6.790115396354025
365.72504708097927,90.77212806026365,99.53769738099516,8.29480811508293
374.3879472693032,88.88888888888889,106.38284561301549,8.865237134417958
377.77777777777777,85.49905838041431,57.527331350769934,4.7939442792308276
378.5310734463277,82.48587570621469,37.27101130501849,3.105917608751541
376.6478342749529,75.32956685499059,88.79946985034346,7.399955820861955
369.86817325800376,60.64030131826742,194.13994662069638,16.178328885058033
366.4783427495292,59.51035781544256,42.878341154825456,3.573195096235455
362.3352165725047,61.016949152542374,52.90259846652957,4.408549872210798
357.4387947269303,62.900188323917135,62.95316735450424,5.2460972795420195
355.55555555555554,61.39359698681732,28.94067451947068,2.4117228766225565
355.1789077212806,58.3804143126177,36.43958304315721,3.0366319202631007
356.6854990583804,57.250470809792844,22.59887005649698,1.8832391713747485
357.06214689265533,56.497175141242934,10.106521932202384,0.8422101610168653
357.4387947269303,55.74387947269303,10.106521932202611,0.8422101610168843
357.06214689265533,55.74387947269303,4.519774011299887,0.3766478342749906
353.2956685499058,57.250470809792844,48.67945588370151,4.056621323641792
347.2693032015066,59.887005649717516,78.93445964552735,6.57787163712728
342.3728813559322,65.5367231638418,89.71495250295706,7.476246041913089
346.8926553672316,68.54990583804143,65.18510780499867,5.432092317083222
354.4256120527307,73.06967984934086,105.41833934183607,8.784861611819673
362.3352165725047,76.08286252354048,101.56928838076486,8.464107365063738
371.75141242937855,76.08286252354048,112.99435028248627,9.416195856873856
378.90772128060263,73.82297551789077,90.05585918721454,7.504654932267878
386.81732580037664,70.80979284369114,101.56928838076486,8.464107365063738
395.8568738229755,65.16007532956685,127.91838823127591,10.659865685939659
398.1167608286252,62.52354048964218,41.67025743409214,3.4725214528410118
397.7401129943503,56.87382297551789,67.94710227513173,5.662258522927644
394.72693032015064,53.86064030131826,51.13540564512903,4.261283803760753
389.4538606403013,55.74387947269303,67.19127117432113,5.599272597860094
385.31073446327684,58.75706214689265,61.47557292083774,5.1229644100698115
380.0376647834275,59.887005649717516,64.7133155402323,5.392776295019359
368.7382297551789,60.263653483992464,135.66852899257515,11.305710749381262
363.46516007532955,60.64030131826742,63.438051288670025,5.286504274055836
359.69868173258004,61.016949152542374,45.42316664913372,3.78526388742781
358.9453860640301,58.3804143126177,32.90445147697417,2.7420376230811807
362.3352165725047,56.120527306967986,48.88883085374898,4.074069237812415
370.2448210922787,56.87382297551789,95.34473721911401,7.945394768259501
375.1412429378531,56.497175141242934,58.93064321087182,4.910886934239318
381.92090395480227,54.23728813559322,85.75668230965091,7.14639019247091
387.19397363465157,52.35404896421846,67.19127117432046,5.599272597860039
391.713747645951,50.847457627118644,57.171121539767285,4.76426012831394
395.48022598870057,51.2241054613936,45.423166649134394,3.7852638874278663
400.0,51.60075329566855,54.425286231829546,4.5354405193191285
402.2598870056497,51.60075329566855,27.118644067796595,2.2598870056497162
406.0263653483992,51.2241054613936,45.42316664913371,3.7852638874278095
406.77966101694915,51.60075329566855,10.106521932202611,0.8422101610168843
407.5329566854991,51.9774011299435,10.10652193220265,0.8422101610168875
403.7664783427495,54.61393596986817,55.17087283947472,4.597572736622893
399.623352165725,58.75706214689265,70.31118276205228,5.859265230171023
396.6101694915254,63.27683615819209,65.18510780499845,5.432092317083204
395.48022598870057,68.17325800376648,60.3013065045258,5.02510887537715
400.75329566854987,72.69303201506591,83.3405148681839,6.945042905681992
409.03954802259886,74.95291902071563,103.06670509370777,8.588892091142315
416.9491525423729,75.32956685499059,95.02280696781301,7.918567247317751
426.74199623352166,74.95291902071563,117.60101090402445,9.800084242002038
429.3785310734463,74.95291902071563,31.6384180790958,2.63653483992465
433.89830508474574,74.95291902071563,54.23728813559319,4.5197740112994325
436.9114877589454,75.32956685499059,36.439583043157505,3.0366319202631256
439.924670433145,76.08286252354048,37.271011305018575,3.105917608751548
442.18455743879474,77.21280602636534,30.3195657966073,2.5266304830506083
449.71751412429376,81.73258003766477,105.41833934183549,8.784861611819624
456.4971751412429,88.51224105461394,115.05466270154,9.587888558461666
461.77024482109226,93.78531073446328,89.48695987897565,7.4572466565813045
465.91337099811676,99.05838041431261,80.47228842831574,6.706024035692978
469.67984934086627,103.2015065913371,67.19127117432078,5.599272597860065
473.06967984934084,107.34463276836158,64.23805832113851,5.3531715267615425
476.0828625235405,111.48775894538606,61.47557292083831,5.1229644100698595
478.71939736346513,114.87758945386064,51.53335254685353,4.294446045571127
476.8361581920904,118.26741996233521,46.533921541183936,3.8778267950986613
472.6930320150659,121.65725047080979,64.23805832113865,5.353171526761554
468.1732580037665,126.55367231638418,79.9629650303012,6.663580419191767
462.5235404896422,130.3201506591337,81.48138475624826,6.790115396354022
458.3804143126177,132.95668549905838,58.93064321087162,4.910886934239302
454.6139359698682,135.969868173258,57.881349038940726,4.8234457532450605
448.21092278719397,138.98305084745763,84.91884396861465,7.076570330717888
388.3239171374764,142.3728813559322,719.7944103043798,59.98286752536498
386.0640301318267,143.50282485875707,30.3195657966073,2.5266304830506083
384.180790960452,144.25612052730696,24.339727941850388,2.0283106618208655
380.4143126177024,144.63276836158192,45.42316664913441,3.7852638874278672
381.5442561205273,145.00941619585686,14.292780384941747,1.1910650320784788
385.31073446327684,145.76271186440678,46.09283176129117,3.841069313440931
380.0376647834275,146.13935969868172,63.43805128867,5.286504274055834
421.4689265536723,145.38606403013182,497.25731216181026,41.43810934681752
375.894538606403,143.1261770244821,547.5646056409212,45.6303838034101
376.6478342749529,142.74952919020714,10.106521932202687,0.8422101610168906
414.68926553672316,142.74952919020714,456.4971751412429,38.04143126177024
404.51977401129943,140.1129943502825,126.0684807320347,10.505706727669558
395.1035781544256,138.2297551789077,115.2320794032272,9.602673283602266
393.22033898305085,137.85310734463278,23.04641588064485,1.9205346567204042
389.07721280602635,137.4764595103578,49.92253567090308,4.16021130590859
386.0640301318267,137.4764595103578,36.15819209039569,3.0131826741996406
383.804143126177,137.85310734463278,27.49271200134789,2.2910593334456575
380.4143126177024,137.09981167608285,41.67025743409217,3.4725214528410144
373.25800376647834,134.4632768361582,91.51844850312547,7.6265373752604555
374.01129943502826,132.58003766478342,24.339727941851148,2.028310661820929
375.51789077212806,130.69679849340866,28.940674519470257,2.4117228766225214
377.77777777777777,127.30696798493409,48.88883085374898,4.074069237812415
380.7909604519774,121.65725047080979,76.83615819209061,6.403013182674218
380.7909604519774,114.50094161958569,85.87570621468916,7.156308851224097
378.5310734463277,105.08474576271186,116.20302944345714,9.683585786954762
377.02448210922785,95.29190207156309,118.8966909646636,9.908057580388634
374.01129943502826,85.49905838041431,122.95114584167618,10.245928820139682
372.1280602636535,81.35593220338983,54.61263716878914,4.5510530973990955
370.9981167608286,70.80979284369114,127.27799177698286,10.606499314748572
370.9981167608286,64.030131826742,81.35593220338978,6.779661016949149
374.76459510357813,62.52354048964218,48.67945588370151,4.056621323641792
383.42749529190206,63.27683615819209,104.34708592646523,8.695590493872102
388.3239171374764,63.27683615819209,58.757062146892395,4.896421845574366
393.5969868173258,59.133709981167605,80.47228842831589,6.706024035692991
389.8305084745763,54.61393596986817,70.60112701384527,5.883427251153773
384.93408662900185,54.99058380414313,58.93064321087182,4.910886934239318
382.2975517890772,53.86064030131826,34.42157335983668,2.8684644466530567
381.5442561205273,51.2241054613936,32.90445147697408,2.7420376230811736
386.0640301318267,53.10734463276836,58.757062146892615,4.896421845574385
392.84369114877586,54.23728813559322,82.4781360040436,6.873178000336967
399.623352165725,53.483992467043315,81.85658881932123,6.821382401610102
403.0131826741996,51.9774011299435,44.514611533541704,3.709550961128475
405.6497175141243,51.60075329566855,31.95962852820597,2.663302377350498
410.92278719397365,49.717514124293785,67.19127117432109,5.59927259786009
416.19585687382295,49.717514124293785,63.2768361581916,5.2730696798493
419.9623352165725,50.09416195856873,45.42316664913439,3.7852638874278655
