"X, Y, Velocity, Distance"
163.92857142857144,109.28571428571429,74.84678227102687,6.237231855918906
161.07142857142858,110.35714285714286,36.61715890850374,3.0514299090419783
158.57142857142858,110.71428571428572,30.304576336566328,2.525381361380527
153.57142857142858,113.21428571428572,67.08203932499369,5.590169943749474
148.57142857142858,116.07142857142857,69.10506641398752,5.75875553449896
144.64285714285714,118.21428571428572,53.69984608346452,4.4749871736220435
141.42857142857144,120.0,44.12412917565831,3.6770107646381924
138.57142857142858,122.14285714285714,42.85714285714287,3.5714285714285725
136.42857142857144,123.57142857142857,30.904725218262737,2.5753937681885612
133.92857142857144,123.92857142857143,30.304576336566328,2.525381361380527
133.92857142857144,121.78571428571429,25.714285714285666,2.142857142857139
135.0,120.71428571428572,18.18274580193964,1.5152288168283032
142.5,118.21428571428572,94.86832980505137,7.905694150420948
147.85714285714286,118.57142857142857,64.42841305016964,5.36903442084747
152.5,119.64285714285714,57.17856027482709,4.764880022902258
156.07142857142858,120.71428571428572,44.74417075247397,3.7286808960394975
158.92857142857144,121.42857142857143,35.34090536243712,2.94507544686976
160.35714285714286,121.78571428571429,17.670452681218414,1.4725377234348678
162.5,122.85714285714286,28.74944542499724,2.39578711874977
164.64285714285714,124.28571428571429,30.904725218262737,2.5753937681885612
167.85714285714286,126.07142857142857,44.12412917565861,3.6770107646382173
171.78571428571428,127.85714285714286,51.78448274397664,4.3153735619980536
178.57142857142858,130.35714285714286,86.77910027707131,7.231591689755942
183.21428571428572,132.85714285714286,63.27781311528596,5.2731510929404966
186.78571428571428,135.35714285714286,52.31380978171571,4.35948414847631
190.0,137.85714285714286,48.86466107567742,4.072055089639785
192.85714285714286,139.28571428571428,38.332593899996375,3.194382824999698
193.57142857142858,140.0,12.121830534626667,1.0101525445522224
196.78571428571428,140.71428571428572,39.51233338839787,3.292694449033156
198.57142857142858,141.07142857142858,21.852940772540755,1.8210783977117295
200.35714285714286,141.07142857142858,21.42857142857133,1.7857142857142776
200.0,140.71428571428572,6.060915267313334,0.5050762722761112
199.64285714285714,140.35714285714286,6.060915267313334,0.5050762722761112
199.64285714285714,139.64285714285714,8.571428571428669,0.7142857142857224
200.0,139.64285714285714,4.285714285714334,0.3571428571428612
200.71428571428572,139.28571428571428,9.583148474999208,0.7985957062499339
198.21428571428572,138.92857142857144,30.30457633656628,2.5253813613805236
194.28571428571428,139.28571428571428,47.337261502231286,3.9447717918526073
190.71428571428572,139.28571428571428,42.85714285714266,3.571428571428555
186.78571428571428,139.28571428571428,47.14285714285734,3.928571428571445
183.21428571428572,138.92857142857144,43.070895519089305,3.5892412932574422
180.35714285714286,138.57142857142858,34.552533206993836,2.8793777672494865
178.57142857142858,138.57142857142858,21.42857142857133,1.7857142857142776
175.35714285714286,137.5,40.65785563073644,3.3881546358947037
171.42857142857144,137.14285714285714,47.33726150223097,3.944771791852581
168.57142857142858,136.42857142857144,35.34090536243708,2.9450754468697564
166.42857142857144,136.42857142857144,25.714285714285666,2.142857142857139
164.64285714285714,136.42857142857144,21.428571428571672,1.785714285714306
162.85714285714286,136.42857142857144,21.42857142857133,1.7857142857142776
161.78571428571428,135.71428571428572,15.452362609131558,1.2876968840942966
159.64285714285714,134.28571428571428,30.904725218262833,2.5753937681885692
156.42857142857144,132.85714285714286,42.20939057912588,3.5174492149271566
152.85714285714286,131.42857142857144,46.1585554897244,3.8465462908103665
149.28571428571428,130.35714285714286,44.74417075247397,3.7286808960394975
146.78571428571428,129.64285714285714,31.20047095405939,2.6000392461716157
142.85714285714286,127.5,53.69984608346414,4.4749871736220115
138.57142857142858,125.71428571428572,55.71428571428558,4.642857142857132
134.28571428571428,124.28571428571429,54.210474174315316,4.517539514526276
133.21428571428572,124.28571428571429,12.857142857142662,1.0714285714285552
129.28571428571428,122.85714285714286,50.16299961737002,4.180249968114168
123.92857142857143,120.71428571428572,69.23783323458635,5.769819436215529
119.64285714285714,119.64285714285714,53.01135804365574,4.417613170304645
116.78571428571429,118.92857142857143,35.340905362436956,2.945075446869746
114.28571428571429,118.92857142857143,30.0,2.5
111.78571428571429,118.21428571428572,31.200470954059345,2.600039246171612
110.71428571428572,117.85714285714286,13.552618543578761,1.1293848786315634
108.92857142857143,117.14285714285714,23.079277744862264,1.9232731454051886
106.78571428571429,116.42857142857143,27.105237087157466,2.258769757263122
104.64285714285714,113.57142857142857,42.85714285714297,3.5714285714285805
103.92857142857143,111.42857142857143,27.105237087157466,2.258769757263122
104.28571428571429,110.35714285714286,13.552618543578761,1.1293848786315634
107.85714285714286,106.42857142857143,63.7117232027936,5.309310266899467
111.42857142857143,103.21428571428572,57.65838877317298,4.804865731097748
117.5,98.92857142857143,89.17993734293493,7.431661445244578
120.71428571428572,97.14285714285714,44.124129175658695,3.6770107646382244
124.28571428571429,94.64285714285714,52.313809781715854,4.359484148476321
131.07142857142858,91.07142857142857,92.01818808678816,7.6681823405656795
135.35714285714286,89.28571428571429,55.71428571428558,4.642857142857132
139.28571428571428,86.78571428571429,55.878877758879725,4.656573146573311
144.64285714285714,84.28571428571429,70.94119438820083,5.911766199016736
145.35714285714286,83.92857142857143,9.583148474999208,0.7985957062499339
150.35714285714286,80.71428571428572,71.32850133039955,5.944041777533296
155.71428571428572,76.78571428571429,79.71889387602123,6.643241156335102
161.78571428571428,74.28571428571429,78.79189847507226,6.565991539589355
165.71428571428572,73.92857142857143,47.337261502231314,3.9447717918526095
171.42857142857144,73.57142857142857,68.70522660806323,5.725435550671936
175.71428571428572,73.57142857142857,51.42857142857133,4.285714285714278
178.92857142857144,73.57142857142857,38.57142857142867,3.2142857142857224
181.78571428571428,73.92857142857143,34.5525332069935,2.8793777672494585
184.28571428571428,73.21428571428572,31.200470954059345,2.600039246171612
186.42857142857144,70.71428571428572,39.51233338839828,3.29269444903319
185.35714285714286,69.28571428571429,21.428571428571537,1.7857142857142947
181.07142857142858,66.42857142857143,61.80945043652547,5.1507875363771225
175.35714285714286,64.64285714285714,71.84166263245815,5.986805219371512
164.64285714285714,60.714285714285715,136.94181693146112,11.41181807762176
162.14285714285714,60.0,31.20047095405937,2.600039246171614
157.5,58.92857142857143,57.17856027482709,4.764880022902258
153.92857142857144,58.214285714285715,43.70588154508082,3.6421567954234018
151.07142857142858,58.214285714285715,34.285714285714334,2.857142857142861
148.21428571428572,58.57142857142857,34.55253320699383,2.8793777672494856
145.71428571428572,58.92857142857143,30.304576336566328,2.525381361380527
141.07142857142858,58.57142857142857,55.8788777588798,4.656573146573317
138.57142857142858,57.85714285714286,31.200470954059345,2.600039246171612
137.14285714285714,56.785714285714285,21.428571428571622,1.7857142857143018
136.78571428571428,56.07142857142857,9.583148474999131,0.7985957062499276
141.07142857142858,54.285714285714285,55.714285714285936,4.642857142857161
145.0,52.85714285714286,50.162999617369664,4.180249968114139
149.28571428571428,50.714285714285715,57.498890849994524,4.791574237499543
153.21428571428572,49.285714285714285,50.16299961737002,4.180249968114168
156.07142857142858,48.57142857142857,35.34090536243714,2.9450754468697617
162.85714285714286,48.214285714285715,81.54127538760181,6.795106282300151
168.92857142857144,50.714285714285715,78.79189847507257,6.565991539589381
175.71428571428572,51.07142857142857,81.54127538760181,6.795106282300151
182.5,50.35714285714286,81.87845646232618,6.823204705193849
187.5,50.0,60.15286648979229,5.012738874149357
191.42857142857144,49.285714285714285,47.91574237499569,3.9929785312496406
195.0,48.57142857142857,43.70588154508082,3.6421567954234018
199.64285714285714,49.642857142857146,57.17856027482711,4.764880022902259
201.78571428571428,53.92857142857143,57.49889084999456,4.791574237499547
203.21428571428572,56.07142857142857,30.904725218262833,2.5753937681885692
205.35714285714286,57.85714285714286,33.47249861102853,2.789374884252377
207.14285714285714,58.92857142857143,24.98979383505119,2.0824828195875993
208.21428571428572,60.0,18.18274580193988,1.5152288168283234
210.35714285714286,60.714285714285715,27.105237087157494,2.2587697572631247
215.35714285714286,59.285714285714285,62.40094190811874,5.200078492343228
219.64285714285714,58.214285714285715,53.011358043655534,4.4176131703046275
223.21428571428572,56.785714285714285,46.15855548972446,3.846546290810372
225.71428571428572,55.35714285714286,34.55253320699376,2.87937776724948
222.14285714285714,55.0,43.07089551908968,3.5892412932574733
217.5,55.0,55.714285714285666,4.642857142857139
212.5,55.0,60.0,5.0
206.07142857142858,55.35714285714286,77.26181304565677,6.438484420471397
201.78571428571428,56.07142857142857,52.13796454541354,4.3448303787844615
197.85714285714286,57.142857142857146,48.86466107567722,4.072055089639768
194.64285714285714,57.85714285714286,39.51233338839818,3.2926944490331818
191.78571428571428,58.57142857142857,35.34090536243712,2.94507544686976
189.28571428571428,59.642857142857146,32.63902759655963,2.719918966379969
185.35714285714286,60.35714285714286,47.915742374995354,3.9929785312496127
177.85714285714286,60.35714285714286,90.0,7.5
173.21428571428572,60.35714285714286,55.714285714285666,4.642857142857139
168.21428571428572,60.35714285714286,60.0,5.0
158.57142857142858,60.714285714285715,115.79362359519678,9.649468632933065
154.28571428571428,61.07142857142857,51.60683390911008,4.30056949242584
153.57142857142858,61.07142857142857,8.571428571428328,0.714285714285694
150.71428571428572,61.42857142857143,34.552533206993836,2.8793777672494865
149.64285714285714,61.07142857142857,13.552618543578923,1.129384878631577
153.92857142857144,61.42857142857143,51.60683390911009,4.300569492425841
155.71428571428572,61.07142857142857,21.85294077254042,1.8210783977117018
161.78571428571428,58.214285714285715,80.5212609773824,6.710105081448533
167.5,56.07142857142857,73.23431781700751,6.102859818083959
171.42857142857144,54.642857142857146,50.162999617369984,4.180249968114166
175.0,54.642857142857146,42.85714285714266,3.571428571428555
177.85714285714286,54.642857142857146,34.285714285714334,2.857142857142861
180.71428571428572,55.35714285714286,35.34090536243714,2.9450754468697617
181.78571428571428,55.714285714285715,13.552618543578571,1.1293848786315477
183.57142857142858,56.42857142857143,23.07927774486239,1.9232731454051992
190.35714285714286,56.07142857142857,81.54127538760183,6.795106282300153
197.85714285714286,56.785714285714285,90.40724189883852,7.53393682490321
200.71428571428572,57.142857142857146,34.552533206993836,2.8793777672494865
206.78571428571428,56.785714285714285,72.98308442539867,6.081923702116556
212.5,56.42857142857143,68.70522660806323,5.725435550671936
214.64285714285714,56.07142857142857,26.068982272706613,2.172415189392218
217.14285714285714,55.714285714285715,30.304576336566317,2.5253813613805263
221.78571428571428,54.642857142857146,57.17856027482709,4.764880022902258
229.64285714285714,55.35714285714286,94.67452300446227,7.88954358370519
231.07142857142858,56.07142857142857,19.16629694999834,1.5971914124998616
235.0,57.142857142857146,48.86466107567722,4.072055089639768
241.07142857142858,58.92857142857143,75.94305062858307,6.328587552381922
246.07142857142858,60.714285714285715,63.71172320279359,5.309310266899466
249.28571428571428,62.142857142857146,42.20939057912595,3.517449214927163
252.85714285714286,62.85714285714286,43.705881545081155,3.6421567954234297
259.2857142857143,62.142857142857146,77.61758689832057,6.468132241526714
264.2857142857143,61.42857142857143,60.60915267313265,5.050762722761054
268.2142857142857,61.42857142857143,47.14285714285734,3.928571428571445
269.64285714285717,60.714285714285715,19.166296949998376,1.5971914124998647
270.7142857142857,60.714285714285715,12.857142857142662,1.0714285714285552
271.42857142857144,60.35714285714286,9.58314847499917,0.7985957062499308
273.2142857142857,59.642857142857146,23.079277744862072,1.9232731454051726
275.7142857142857,57.142857142857146,42.42640687119285,3.5355339059327378
270.3571428571429,54.285714285714285,72.85714285714262,6.071428571428552
262.14285714285717,53.214285714285715,99.40640146922755,8.283866789102296
256.42857142857144,52.85714285714286,68.70522660806323,5.725435550671936
